time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772682.0,0.026060343,7478072.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.026851892,7478073.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.027651787,7478073.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.028435707,7478074.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.029253721,7478075.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03003025,7478076.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.030819893,7478077.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03164482,7478077.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.032435656,7478078.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.0332129,7478079.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03401637,7478080.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03483033,7478081.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03555894,7478081.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.036353827,7478082.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.03715563,7478083.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.037944555,7478084.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.038734674,7478085.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.039535284,7478085.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.30330753,7478349.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.30408287,7478350.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.30489206,7478351.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3057165,7478352.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3065164,7478352.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.30735064,7478353.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3081615,7478354.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3089738,7478355.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3098066,7478356.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31064248,7478356.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31142068,7478357.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3122542,7478358.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3130672,7478359.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3138926,7478360.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31471133,7478361.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3155012,7478361.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31632853,7478362.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31713438,7478363.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31794858,7478364.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3187673,7478365.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.31958342,7478365.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32041073,7478366.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32123494,7478367.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3220477,7478368.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3228793,7478369.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.323673,7478369.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3244784,7478370.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3252735,7478371.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32611203,7478372.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32692575,7478373.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32770228,7478374.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32854342,7478374.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.32935977,7478375.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33017135,7478376.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33099198,7478377.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33179808,7478378.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3326385,7478378.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33339667,7478379.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.334198,7478380.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33500314,7478381.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33585358,7478382.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33664846,7478382.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33747172,7478383.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33828378,7478384.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33911657,7478385.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.33993554,7478386.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34078956,7478387.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34158516,7478387.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34236884,7478388.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3431871,7478389.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3440113,7478390.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34479213,7478391.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34559608,7478391.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3464241,7478392.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34723783,7478393.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34804463,7478394.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.34885502,7478395.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3496542,7478396.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35048223,7478396.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3513224,7478397.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35211515,7478398.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35291743,7478399.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35373664,7478400.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35455847,7478400.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35537767,7478401.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35622382,7478402.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35700488,7478403.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35781574,7478404.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35866857,7478404.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.35943913,7478405.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36026573,7478406.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3610854,7478407.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36188912,7478408.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36271095,7478409.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36354232,7478409.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3643651,7478410.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36515045,7478411.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36595416,7478412.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36675954,7478413.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36757398,7478413.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36839008,7478414.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.36923528,7478415.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37001467,7478416.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37083387,7478417.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3716495,7478417.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3725016,7478418.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37325954,7478419.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37406778,7478420.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3748908,7478421.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3756845,7478422.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37655234,7478422.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.377342,7478423.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37813163,7478424.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37896442,7478425.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.37973905,7478426.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38062525,7478426.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38139582,7478427.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38221693,7478428.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3830371,7478429.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38383365,7478430.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38465834,7478430.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38547182,7478431.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3862579,7478432.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38709164,7478433.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38793182,7478434.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38869357,7478435.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.38952184,7478435.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3903401,7478436.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39110756,7478437.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39194894,7478438.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39272022,7478439.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3935523,7478439.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.3944056,7478440.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39517307,7478441.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39600563,7478442.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39678,7478443.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39761353,7478443.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39843082,7478444.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.39924574,7478445.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40006638,7478446.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.400872,7478447.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40168118,7478448.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40250158,7478448.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4033239,7478449.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4041767,7478450.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4049666,7478451.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4057498,7478452.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40656877,7478452.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40737796,7478453.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.408211,7478454.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.40899324,7478455.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4098127,7478456.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41061115,7478456.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41141486,7478457.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4122331,7478458.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4130652,7478459.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41385317,7478460.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41467285,7478461.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4154892,7478461.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41631413,7478462.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41711426,7478463.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41791058,7478464.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4187312,7478465.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.41952658,7478465.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42034817,7478466.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42115617,7478467.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4219725,7478468.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42277527,7478469.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42357802,7478469.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4243753,7478470.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42519546,7478471.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42597175,7478472.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42677212,7478473.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4275794,7478473.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4283898,7478474.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.42920208,7478475.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.4299991,7478476.0,1.0,0.0,1.0,0.0,0.0
772682.0,0.43080926,7478477.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43160844,7478477.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43242097,7478478.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4332428,7478479.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43405008,7478480.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43484616,7478481.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43566346,7478481.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.436455,7478482.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43730378,7478483.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4380436,7478484.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43885374,7478485.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.43966055,7478485.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44048572,7478486.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44128633,7478487.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44204497,7478488.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4428637,7478489.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4436741,7478490.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44452715,7478490.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44532084,7478491.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4461105,7478492.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4468782,7478493.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44767308,7478494.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4484613,7478494.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.44926167,7478495.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4500873,7478496.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4508624,7478497.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45167422,7478498.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.452466,7478498.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45327473,7478499.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4540689,7478500.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45486474,7478501.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45567417,7478502.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45645666,7478502.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4573145,7478503.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.45806074,7478504.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4588344,7478505.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4596231,7478505.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4604187,7478506.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46127844,7478507.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4620235,7478508.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4628203,7478509.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46362042,7478509.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4644506,7478510.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46522784,7478511.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46602058,7478512.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46684074,7478513.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46764827,7478513.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.46844292,7478514.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4692452,7478515.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4700427,7478516.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47084522,7478517.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47163367,7478517.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47242975,7478518.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47321534,7478519.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47403383,7478520.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4748168,7478521.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47562528,7478521.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4764309,7478522.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47724175,7478523.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4780581,7478524.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47882605,7478525.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.47961855,7478525.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4803989,7478526.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4812224,7478527.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48199296,7478528.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48279023,7478529.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48361754,7478529.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4843912,7478530.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48518133,7478531.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4860022,7478532.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4867773,7478533.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48758554,7478533.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4883666,7478534.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4891622,7478535.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.48994565,7478536.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49075675,7478537.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49156976,7478537.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49236608,7478538.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4931755,7478539.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49398756,7478540.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49479032,7478541.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49564362,7478541.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4964118,7478542.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49722004,7478543.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49801993,7478544.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.4988258,7478545.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.49961925,7478545.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5004115,7478546.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5012131,7478547.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.50200987,7478548.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.50279546,7478549.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5035863,7478549.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5043943,7478550.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.505183,7478551.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5059705,7478552.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.50677776,7478553.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5075753,7478553.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5083494,7478554.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5091436,7478555.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.50994205,7478556.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5107472,7478557.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.51154566,7478557.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5123427,7478558.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5131459,7478559.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.513978,7478560.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.514776,7478561.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5155649,7478561.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5163729,7478562.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.51719165,7478563.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5179856,7478564.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.51879525,7478565.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5195875,7478565.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52039075,7478566.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52119136,7478567.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5219667,7478568.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5227673,7478569.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5235691,7478569.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52436686,7478570.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52515745,7478571.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52598953,7478572.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52680373,7478573.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5275829,7478573.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.528342,7478574.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.529176,7478575.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.52999234,7478576.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5307584,7478577.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5315585,7478577.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.53235626,7478578.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5331912,7478579.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.53394747,7478580.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5347705,7478581.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.53556466,7478581.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5363805,7478582.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.53718734,7478583.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5379925,7478584.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5387976,7478585.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5396044,7478585.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5403631,7478586.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5411742,7478587.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5419562,7478588.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54277086,7478589.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54355764,7478589.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54437065,7478590.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54514885,7478591.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54595184,7478592.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5467398,7478593.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54754305,7478593.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54834175,7478594.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54913306,7478595.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.54992676,7478596.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5507221,7478597.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55153966,7478597.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55232,7478598.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55313253,7478599.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55393124,7478600.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.554718,7478601.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5555198,7478601.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55633545,7478602.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5571487,7478603.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55793595,7478604.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.558733,7478605.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.55953646,7478605.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56037116,7478606.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5611346,7478607.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5619502,7478608.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56275177,7478609.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56355,7478609.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5643499,7478610.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56513023,7478611.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5659201,7478612.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56671095,7478613.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5675111,7478613.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5683074,7478614.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.56911755,7478615.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5699303,7478616.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.57072663,7478617.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.571517,7478617.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5723169,7478618.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.573122,7478619.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5739331,7478620.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5747719,7478621.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5755434,7478621.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.57634187,7478622.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.57714987,7478623.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5779729,7478624.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.578748,7478625.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.57953525,7478625.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5803273,7478626.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58113194,7478627.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.581928,7478628.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5827241,7478629.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58351946,7478629.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58433986,7478630.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5851543,7478631.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5859351,7478632.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58671236,7478633.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58752465,7478633.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58829856,7478634.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5891082,7478635.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.58989716,7478636.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5906937,7478637.0,1.0,0.0,0.0,0.0,0.0
772682.0,0.5915253,7478637.0,1.0,0.0,0.0,0.0,0.0
