time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161274.0,0.21491313,1292933.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.21571279,1292934.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.216537,1292935.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.21740937,1292936.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.21819186,1292936.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.21901464,1292937.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.21982694,1292938.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22063684,1292939.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22143364,1292940.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22222638,1292940.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22301269,1292941.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22382593,1292942.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22461343,1292943.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22540545,1292944.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22620344,1292944.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22700548,1292945.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22779441,1292946.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22868752,1292947.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.22939682,1292948.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23023081,1292948.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23100805,1292949.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23178911,1292950.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23258924,1292951.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2333796,1292952.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23419905,1292952.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23496723,1292953.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2357459,1292954.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23654985,1292955.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23731685,1292956.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2381227,1292956.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23890781,1292957.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.23971057,1292958.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24051857,1292959.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24130511,1292960.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2420938,1292960.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24289536,1292961.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24369645,1292962.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24449277,1292963.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24532104,1292964.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2461102,1292964.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24689412,1292965.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24770164,1292966.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2484994,1292967.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.24929667,1292968.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25011015,1292968.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25091577,1292969.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25168633,1292970.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25250936,1292971.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2533121,1292971.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25407457,1292972.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2548473,1292973.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25570464,1292974.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25645494,1292975.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25721192,1292975.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25799942,1292976.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25883412,1292977.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.25959373,1292978.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26038146,1292979.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26118922,1292979.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26198554,1292980.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2627535,1292981.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2635548,1292982.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26434588,1292983.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26511407,1292983.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26594758,1292984.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2667408,1292985.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26756144,1292986.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2683432,1292987.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.26909494,1292987.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2698846,1292988.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27066994,1292989.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27145028,1292990.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2722578,1292990.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27306986,1292991.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27385902,1292992.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27465487,1292993.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27544427,1292994.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27624273,1292994.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2770629,1292995.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27784824,1292996.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27863073,1292997.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.27943587,1292998.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2802186,1292998.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2810216,1292999.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28180766,1293000.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28261232,1293001.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2834003,1293002.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28419256,1293002.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28498673,1293003.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28577495,1293004.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28657055,1293005.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28736258,1293006.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2881751,1293006.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28896546,1293007.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.28976798,1293008.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2905674,1293009.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29138017,1293010.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29219413,1293010.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29299378,1293011.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29379654,1293012.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29459,1293013.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29539704,1293014.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29619765,1293014.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2969942,1293015.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29777884,1293016.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.29856992,1293017.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.2993543,1293018.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3001485,1293018.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30094957,1293019.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3017316,1293020.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30250525,1293021.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30332446,1293022.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30410242,1293022.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.304888,1293023.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30570006,1293024.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30649757,1293025.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3072946,1293025.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30810666,1293026.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30891514,1293027.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.30968046,1293028.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3104837,1293029.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31129384,1293029.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3120935,1293030.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31289268,1293031.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31375837,1293032.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31448722,1293033.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3152914,1293033.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31615973,1293034.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31693745,1293035.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31770778,1293036.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31850863,1293037.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.31932402,1293038.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32009625,1293038.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3208902,1293039.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32168555,1293040.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32246375,1293041.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3232565,1293041.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32404256,1293042.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3248484,1293043.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32561684,1293044.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32641816,1293045.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32720494,1293045.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32798433,1293046.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32878542,1293047.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.32959604,1293048.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33038878,1293049.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3311746,1293049.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3319614,1293050.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33277297,1293051.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33357167,1293052.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3343408,1293053.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33512545,1293053.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33590937,1293054.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33675742,1293055.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33751893,1293056.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33831143,1293057.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3391087,1293057.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.33989,1293058.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3406837,1293059.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3414812,1293060.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34229708,1293060.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3430636,1293061.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34386826,1293062.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3446679,1293063.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3454852,1293064.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3462472,1293064.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34703493,1293065.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34783864,1293066.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34863663,1293067.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.34941292,1293068.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35019732,1293068.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35098433,1293069.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35181236,1293070.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3525846,1293071.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35335326,1293072.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35414577,1293072.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3549435,1293073.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35572934,1293074.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3565185,1293075.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35732937,1293076.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35813832,1293076.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.35895824,1293077.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3597381,1293078.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36052895,1293079.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36133432,1293080.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36215186,1293080.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3629458,1293081.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36374378,1293082.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3645749,1293083.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36535883,1293084.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36614323,1293084.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36693525,1293085.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36772656,1293086.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3684981,1293087.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.36929846,1293087.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37009406,1293088.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3708856,1293089.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37172413,1293090.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3724711,1293091.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37328672,1293091.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37408805,1293092.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37488365,1293093.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37566662,1293094.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37645578,1293095.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37726378,1293095.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37804914,1293096.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37883282,1293097.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.37961483,1293098.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38041377,1293099.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3812244,1293099.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38201332,1293100.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38281727,1293101.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38363767,1293102.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38441944,1293103.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38522196,1293103.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38600302,1293104.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38680792,1293105.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38764024,1293106.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38846064,1293107.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.38928604,1293107.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39007187,1293108.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39086866,1293109.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3916726,1293110.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3924544,1293111.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39325833,1293111.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39404058,1293112.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3948424,1293113.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3956468,1293114.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39639735,1293115.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39719963,1293115.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.39798546,1293116.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3987639,1293117.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.3995645,1293118.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40034318,1293119.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40113807,1293119.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40193868,1293120.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40275216,1293121.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4035387,1293122.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40434384,1293123.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4051392,1293123.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40593457,1293124.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40672636,1293125.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4075222,1293126.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40832043,1293127.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40911222,1293127.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.40988946,1293128.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41066456,1293129.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.411474,1293130.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4122789,1293130.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41306996,1293131.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41388226,1293132.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4146521,1293133.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41549373,1293134.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4162712,1293134.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41706562,1293135.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41786456,1293136.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41865468,1293137.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.41942716,1293138.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42021894,1293138.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4210372,1293139.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42183042,1293140.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42264056,1293141.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4234221,1293142.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42421055,1293142.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4250071,1293143.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4257841,1293144.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4266224,1293145.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42741966,1293146.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42820835,1293146.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.42901897,1293147.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4298525,1293148.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43065786,1293149.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43147612,1293150.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43228602,1293150.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43311882,1293151.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43393397,1293152.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4346769,1293153.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43551397,1293154.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43634033,1293154.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43713474,1293155.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43789697,1293156.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43868208,1293157.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.43945765,1293158.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44027305,1293158.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4410813,1293159.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44185805,1293160.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44263697,1293161.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4434247,1293162.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44425488,1293162.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44504404,1293163.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44581318,1293164.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44663906,1293165.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44744873,1293166.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.448318,1293166.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.449054,1293167.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.44984007,1293168.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45063066,1293169.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45141792,1293170.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45222688,1293170.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45301938,1293171.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4538164,1293172.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45460224,1293173.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45543194,1293174.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4562235,1293174.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4569862,1293175.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45776272,1293176.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45856977,1293177.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.45943952,1293178.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46013284,1293178.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4609394,1293179.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46173406,1293180.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4625423,1293181.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46333456,1293182.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46413565,1293182.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46495032,1293183.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46573997,1293184.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46652246,1293185.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46732903,1293186.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46811104,1293186.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46891665,1293187.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.46973038,1293188.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.470495,1293189.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47130156,1293189.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4720757,1293190.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4728725,1293191.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47364807,1293192.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47443128,1293193.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4752159,1293193.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47600722,1293194.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47678804,1293195.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47758532,1293196.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47838664,1293197.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47916913,1293197.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.47995973,1293198.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48074293,1293199.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4815302,1293200.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48232913,1293201.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4831376,1293201.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48392558,1293202.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4847126,1293203.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4855063,1293204.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48631406,1293205.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48712802,1293205.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4878986,1293206.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48868728,1293207.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.48949957,1293208.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49028468,1293208.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49106717,1293209.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49185157,1293210.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4926405,1293211.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49343395,1293212.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49422216,1293212.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4950354,1293213.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4958408,1293214.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49665117,1293215.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49745226,1293216.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49826884,1293216.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.4990673,1293217.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.49986243,1293218.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5006747,1293219.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5014744,1293220.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.50228333,1293220.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.50308514,1293221.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5038686,1293222.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5046551,1293223.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5054569,1293224.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.50623894,1293224.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5070162,1293225.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.50781107,1293226.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.50861764,1293227.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5093999,1293228.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5101955,1293228.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.51097107,1293229.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.51176167,1293230.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.51256204,1293231.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.513355,1293232.0,0.0,0.0,1.0,0.0,0.0
161274.0,0.5141461,1293232.0,0.0,0.0,1.0,0.0,0.0
