time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553561.0,0.13499546,1281966.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.13583279,1281967.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.13660264,1281967.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.13742065,1281968.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.13822794,1281969.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.1390357,1281970.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.13986588,1281971.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14065742,1281971.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14146304,1281972.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14228725,1281973.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14307976,1281974.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14392376,1281975.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14475489,1281976.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14552903,1281976.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14631248,1281977.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14710498,1281978.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14791131,1281979.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.14870143,1281980.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.1494677,1281980.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15026855,1281981.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15106821,1281982.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15185189,1281983.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15267253,1281983.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15345573,1281984.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15424895,1281985.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15506244,1281986.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15586114,1281987.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15665078,1281987.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15744281,1281988.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15824795,1281989.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.1590569,1281990.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.15983248,1281991.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16060448,1281991.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16140461,1281992.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.1621859,1281993.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16298318,1281994.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16377425,1281995.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16457367,1281995.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16535568,1281996.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16616297,1281997.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16694641,1281998.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16772532,1281999.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.16853309,1281999.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6567023,1282487.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.65744996,1282488.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6582434,1282489.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.65903616,1282490.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.65981746,1282491.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6606133,1282491.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6614258,1282492.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.66222334,1282493.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6630125,1282494.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6638522,1282495.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.66463494,1282495.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6654396,1282496.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6662593,1282497.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.66711664,1282498.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.66789484,1282499.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6687007,1282500.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.669507,1282500.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6703143,1282501.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6711111,1282502.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.67193246,1282503.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.672703,1282504.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6734884,1282504.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6742935,1282505.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6750772,1282506.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6758692,1282507.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6766515,1282507.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.67744684,1282508.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.67823887,1282509.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.67905974,1282510.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.67987204,1282511.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.68071485,1282512.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6815345,1282512.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6823578,1282513.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6831739,1282514.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6840012,1282515.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.68479586,1282516.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6856036,1282516.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.68641233,1282517.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6872225,1282518.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6881819,1282519.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.68882227,1282520.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.68962216,1282520.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69044495,1282521.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6912589,1282522.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69206524,1282523.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69287753,1282524.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69370747,1282525.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6945236,1282525.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69533086,1282526.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.6961467,1282527.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69695735,1282528.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.697767,1282529.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69857764,1282529.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.69938755,1282530.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7001977,1282531.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.70099854,1282532.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.70179486,1282533.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7026057,1282533.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.703418,1282534.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.70422435,1282535.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.70502543,1282536.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7058327,1282537.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7066195,1282537.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7074189,1282538.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.70821595,1282539.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7090335,1282540.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7098224,1282541.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7106216,1282541.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.71141434,1282542.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.71222043,1282543.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7130294,1282544.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7138388,1282545.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7146449,1282545.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.71545887,1282546.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7162688,1282547.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7170806,1282548.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7178891,1282549.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.71871686,1282550.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7194991,1282550.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7203119,1282551.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72115564,1282552.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7219496,1282553.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72276473,1282554.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72357273,1282554.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.724386,1282555.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7252126,1282556.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7260258,1282557.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72682166,1282558.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72763634,1282558.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7284291,1282559.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.72924733,1282560.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.73004866,1282561.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.73083043,1282562.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.731617,1282562.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7324209,1282563.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7332151,1282564.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7340107,1282565.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7348163,1282566.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.73563004,1282566.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.73642087,1282567.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7372191,1282568.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7380061,1282569.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7387996,1282570.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7395928,1282570.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7403772,1282571.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74118423,1282572.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74198484,1282573.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74277616,1282574.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7435713,1282574.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74436736,1282575.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7451687,1282576.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7459464,1282577.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7467942,1282578.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7475486,1282578.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7483547,1282579.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74912643,1282580.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.74994683,1282581.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7507503,1282582.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.75153685,1282582.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.75233674,1282583.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7531438,1282584.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7539549,1282585.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7547569,1282586.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.75554776,1282586.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7563548,1282587.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.75716376,1282588.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.75800085,1282589.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7587867,1282590.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7595866,1282590.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7603848,1282591.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7611792,1282592.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.76199746,1282593.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7627981,1282594.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.76357627,1282594.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.76436496,1282595.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7651701,1282596.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.76597095,1282597.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7667353,1282598.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7675247,1282598.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7683406,1282599.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7691605,1282600.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.76996255,1282601.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7707646,1282602.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7715883,1282602.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7724111,1282603.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.77323604,1282604.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7740276,1282605.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7748337,1282606.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.77563953,1282606.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7764287,1282607.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.77723026,1282608.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.77802706,1282609.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7788286,1282610.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.77962446,1282610.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78041744,1282611.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7812319,1282612.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78202367,1282613.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78279424,1282614.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78363276,1282614.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78438425,1282615.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78519654,1282616.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7859924,1282617.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78680253,1282618.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7875757,1282618.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.788357,1282619.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78915834,1282620.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.78996754,1282621.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79074883,1282622.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7915399,1282622.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79235935,1282623.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7931657,1282624.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7940066,1282625.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7947929,1282626.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79561186,1282626.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79640746,1282627.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7972052,1282628.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79797673,1282629.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.79879475,1282630.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.7995987,1282630.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80038786,1282631.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80118203,1282632.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8019836,1282633.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8027811,1282634.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8035848,1282634.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80437636,1282635.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8051727,1282636.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8059771,1282637.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80676055,1282638.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80754685,1282638.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80833316,1282639.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.80914116,1282640.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8099241,1282641.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8107257,1282642.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8115084,1282642.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81231165,1282643.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81309366,1282644.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81387854,1282645.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81470585,1282646.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.815485,1282646.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8162811,1282647.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8170643,1282648.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8179028,1282649.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81865454,1282649.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.81945324,1282650.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8202741,1282651.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8210952,1282652.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.821893,1282653.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.82271385,1282654.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.82349634,1282654.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8242972,1282655.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.82508826,1282656.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.825881,1282657.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8266883,1282657.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8274672,1282658.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.82825994,1282659.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8290427,1282660.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.829844,1282661.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83063483,1282661.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83142114,1282662.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.832258,1282663.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83304214,1282664.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8338566,1282665.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83467674,1282665.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83544827,1282666.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8362293,1282667.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8370335,1282668.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83782864,1282669.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.83863735,1282669.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8394394,1282670.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.84022737,1282671.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8410382,1282672.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8418267,1282673.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8426297,1282673.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8434222,1282674.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8442302,1282675.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8450186,1282676.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.84580517,1282677.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8465967,1282677.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8473768,1282678.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8481958,1282679.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8489785,1282680.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.84977317,1282681.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.85058284,1282681.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.85136676,1282682.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8521621,1282683.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8529451,1282684.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8537626,1282685.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.85453796,1282685.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.85532427,1282686.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8561404,1282687.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8569324,1282688.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.857738,1282689.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.85853124,1282689.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.859323,1282690.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86014485,1282691.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86094975,1282692.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8617506,1282693.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8625355,1282693.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86331534,1282694.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8641317,1282695.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86492586,1282696.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8657427,1282697.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86650515,1282697.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86730504,1282698.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8680978,1282699.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86888146,1282700.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.86971736,1282701.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8704994,1282701.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8713026,1282702.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.87209463,1282703.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8728776,1282704.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.87369156,1282704.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.87447214,1282705.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8752575,1282706.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8760469,1282707.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.87685513,1282708.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.87765384,1282708.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8784344,1282709.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8792422,1282710.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88003254,1282711.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8808298,1282712.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8816285,1282712.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8824599,1282713.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8832853,1282714.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8840823,1282715.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8849032,1282716.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88572836,1282717.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88652825,1282717.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88732815,1282718.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8881533,1282719.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88895965,1282720.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.88974166,1282721.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8905306,1282721.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.89133096,1282722.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8921349,1282723.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.892925,1282724.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8937211,1282725.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8945172,1282725.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8953099,1282726.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8960984,1282727.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8969059,1282728.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.89769363,1282729.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.8984802,1282729.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.89927506,1282730.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9000685,1282731.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9008715,1282732.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9016936,1282732.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9024942,1282733.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90330863,1282734.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90410495,1282735.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90491843,1282736.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90574217,1282737.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9065294,1282737.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9073334,1282738.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90814614,1282739.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.90896845,1282740.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9097848,1282741.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9105935,1282741.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9113946,1282742.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9122114,1282743.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.913007,1282744.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9137881,1282745.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.91459274,1282745.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9153924,1282746.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.916178,1282747.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.91697025,1282748.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9179256,1282749.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9185717,1282749.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9193709,1282750.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9201727,1282751.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.92097735,1282752.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9217694,1282753.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9225671,1282753.0,0.0,0.0,0.0,0.0,1.0
553561.0,0.9233625,1282754.0,0.0,0.0,0.0,0.0,1.0
