time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161519.0,0.97757626,1538694.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9783871,1538695.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9791937,1538696.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.97999907,1538697.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.98077774,1538697.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9815767,1538698.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9823811,1538699.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.983155,1538700.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9839692,1538701.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9847567,1538701.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9855361,1538702.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.98634696,1538703.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.98714256,1538704.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9879334,1538705.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.98872924,1538705.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9895196,1538706.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9903071,1538707.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9911082,1538708.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9918983,1538709.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.992702,1538709.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9935112,1538710.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9943073,1538711.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.99511313,1538712.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9958923,1538712.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9966543,1538713.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9974389,1538714.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9982321,1538715.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9990308,1538716.0,0.0,0.0,0.0,1.0,0.0
161519.0,0.9998193,1538716.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0006084442,1538717.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0013859272,1538718.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0021846294,1538719.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.002976656,1538720.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0037679672,1538720.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0045597553,1538721.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0053474903,1538722.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.006144285,1538723.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0069196224,1538724.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0076930523,1538724.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.008481026,1538725.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.009305,1538726.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.01011014,1538727.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.010893106,1538728.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.011693716,1538728.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.01247263,1538729.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0132882595,1538730.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.014091253,1538731.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.014897823,1538732.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.015715122,1538732.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.01649046,1538733.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.017288685,1538734.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.01809764,1538735.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.018892765,1538736.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.01970148,1538736.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.020475388,1538737.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.02126646,1538738.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.022059917,1538739.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.022858143,1538739.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.02366066,1538740.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.024442434,1538741.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.02524209,1538742.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.026060104,1538743.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.026841879,1538743.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.027620554,1538744.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.028435469,1538745.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.029197454,1538746.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.030019999,1538747.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.03082943,1538747.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.031616926,1538748.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.03241253,1538749.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.03319049,1538750.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.033980846,1538751.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.034760714,1538751.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.03555107,1538752.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0363307,1538753.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.037129402,1538754.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.03792143,1538755.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.038714886,1538755.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.039530277,1538756.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.04031849,1538757.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.04112029,1538758.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.041909933,1538759.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.042694807,1538759.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.043502808,1538760.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.04429841,1538761.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.045090675,1538762.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.045897007,1538763.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.046708822,1538763.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.04746771,1538764.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.048275948,1538765.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0490582,1538766.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.049857855,1538766.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.050643682,1538767.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.051428318,1538768.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.052224398,1538769.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.05301857,1538770.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.053812742,1538770.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.05460906,1538771.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.055410385,1538772.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.056201935,1538773.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.057025433,1538774.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.05780363,1538774.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.058612823,1538775.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.059375763,1538776.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0601604,1538777.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06094408,1538778.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.061752558,1538778.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.062527895,1538779.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.063327074,1538780.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.064130306,1538781.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.064921856,1538782.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06568861,1538782.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06647062,1538783.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06728673,1538784.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06807542,1538785.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06885481,1538785.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.06963968,1538786.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0704205,1538787.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07122207,1538788.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07201505,1538789.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07281041,1538789.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07359433,1538790.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07436252,1538791.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0751605,1538792.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07594061,1538793.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07672167,1538793.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.077510834,1538794.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.078324795,1538795.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07912016,1538796.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.07991123,1538797.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08073592,1538797.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08154535,1538798.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.082327604,1538799.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08312893,1538800.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08389187,1538801.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08467722,1538801.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08546233,1538802.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08626151,1538803.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08704567,1538804.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0878346,1538804.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.088621855,1538805.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.08941746,1538806.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09020567,1538807.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09101319,1538808.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09181309,1538808.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09257531,1538809.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.093361855,1538810.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0941689,1538811.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.094944,1538812.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.0957458,1538812.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09660053,1538813.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09735131,1538814.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09816241,1538815.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.098920345,1538816.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.09971404,1538816.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10050678,1538817.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.101298094,1538818.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1020844,1538819.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10287762,1538820.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.103700876,1538820.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10449028,1538821.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10530114,1538822.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10609865,1538823.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10688329,1538824.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.107670546,1538824.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.10846639,1538825.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1092546,1538826.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11007333,1538827.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11090374,1538827.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11169815,1538828.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11244416,1538829.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11324549,1538830.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11403966,1538831.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11482501,1538831.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11562967,1538832.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11644626,1538833.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.117268085,1538834.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.11810851,1538835.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.118941545,1538836.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.119727135,1538836.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1205256,1538837.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12132454,1538838.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12213087,1538839.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.122924805,1538840.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12369251,1538840.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12449837,1538841.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12529206,1538842.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12609553,1538843.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12689042,1538844.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.127671,1538844.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.12845707,1538845.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1292417,1538846.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13002825,1538847.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13080764,1538847.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13159609,1538848.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13240218,1538849.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13318181,1538850.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1339705,1538851.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13481522,1538851.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13555741,1538852.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13633132,1538853.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13711715,1538854.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13791442,1538855.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13872552,1538855.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.13948321,1538856.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14027596,1538857.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14106297,1538858.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1418612,1538858.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14271212,1538859.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14347291,1538860.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14425874,1538861.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14506435,1538862.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14586735,1538862.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14668775,1538863.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14745474,1538864.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14826965,1538865.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14906597,1538866.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.14986682,1538866.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15062547,1538867.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15143204,1538868.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15224528,1538869.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15305209,1538870.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15385985,1538870.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15461779,1538871.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15542316,1538872.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15621305,1538873.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15698409,1538874.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15778232,1538874.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15857911,1538875.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.15937567,1538876.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16016078,1538877.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16094303,1538878.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16171956,1538878.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16250587,1538879.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16331005,1538880.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16411114,1538881.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16490364,1538882.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1656959,1538882.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16648936,1538883.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1672852,1538884.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16807866,1538885.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16886711,1538886.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.16967416,1538886.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17046595,1538887.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17127132,1538888.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17205906,1538889.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17284179,1538889.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1736536,1538890.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17443657,1538891.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17525196,1538892.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17606902,1538893.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17685318,1538893.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17764592,1538894.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.178442,1538895.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.17924404,1538896.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18001485,1538897.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18083072,1538897.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18160868,1538898.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1824007,1538899.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1831789,1538900.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1839552,1538901.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18474722,1538901.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18554473,1538902.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.1863327,1538903.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18711042,1538904.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18788481,1538905.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.18867588,1538905.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.189466,1538906.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.19025874,1538907.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.191046,1538908.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.19183183,1538908.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5061767,1539223.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.50695324,1539224.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.50772786,1539224.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5085087,1539225.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5093093,1539226.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5101125,1539227.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.51093245,1539228.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.51173425,1539228.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5125072,1539229.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5133023,1539230.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5140579,1539231.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5148542,1539231.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5156398,1539232.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5164468,1539233.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.51719165,1539234.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5180433,1539235.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5187962,1539235.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.51959133,1539236.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.520375,1539237.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.52114654,1539238.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.52198744,1539239.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5227573,1539239.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5235753,1539240.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5243559,1539241.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5251491,1539242.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5259273,1539243.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5267186,1539243.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5275285,1539244.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5283022,1539245.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.52908206,1539246.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.52988005,1539247.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53065944,1539247.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5314522,1539248.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53223276,1539249.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.533041,1539250.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53382087,1539250.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.534605,1539251.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5354059,1539252.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53621316,1539253.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53699446,1539254.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.53778243,1539254.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5385785,1539255.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5393622,1539256.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54015493,1539257.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54115677,1539258.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5417659,1539258.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54252267,1539259.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54331636,1539260.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5440979,1539261.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54490924,1539262.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54568744,1539262.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5464821,1539263.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54729605,1539264.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54803634,1539265.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.54884577,1539265.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5496199,1539266.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55040836,1539267.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.551224,1539268.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5520139,1539269.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55279374,1539269.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55360603,1539270.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55440354,1539271.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55521274,1539272.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5560005,1539273.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55677843,1539273.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.557569,1539274.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5584233,1539275.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5591855,1539276.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.55997944,1539277.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5607729,1539277.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5615485,1539278.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5623367,1539279.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5631268,1539280.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5639436,1539281.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.564728,1539281.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.56551766,1539282.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.56630826,1539283.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.56709313,1539284.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.56787133,1539284.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.568661,1539285.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5694511,1539286.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.57025194,1539287.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.571043,1539288.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.57184196,1539288.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5726323,1539289.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5734129,1539290.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.57419944,1539291.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5749855,1539292.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.57578063,1539292.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5765703,1539293.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.57735205,1539294.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5781534,1539295.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5789771,1539296.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5797839,1539296.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.58056664,1539297.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.58133674,1539298.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5821161,1539299.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5829294,1539300.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5836985,1539300.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.58448696,1539301.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5852897,1539302.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.586077,1539303.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5868609,1539303.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.58768344,1539304.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.5884793,1539305.0,0.0,0.0,0.0,1.0,0.0
161520.0,0.58930254,1539306.0,0.0,0.0,0.0,1.0,0.0
