time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772523.0,0.97284126,7320021.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.97364736,7320022.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.97444797,7320022.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9752364,7320023.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9760258,7320024.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.97682476,7320025.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9776294,7320026.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.97842956,7320026.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.97924113,7320027.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9800725,7320028.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9808767,7320029.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9816904,7320030.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9825103,7320031.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9833133,7320031.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9841161,7320032.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9849615,7320033.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.98575306,7320034.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.98657393,7320035.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9873581,7320035.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.98815584,7320036.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9889841,7320037.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.98980093,7320038.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99059176,7320039.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9913745,7320039.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9921832,7320040.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99295926,7320041.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99375224,7320042.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9945462,7320043.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99533176,7320043.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99611855,7320044.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99689245,7320045.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.99770164,7320046.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9984503,7320046.0,0.0,0.0,0.0,0.0,1.0
772523.0,0.9992318,7320047.0,0.0,0.0,0.0,0.0,1.0
772524.0,5.9127808e-05,7320048.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.00085806847,7320049.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.0016579628,7320050.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.0024368763,7320050.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.0032277107,7320051.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.0040180683,7320052.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.004804373,7320053.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.005588293,7320054.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.0063803196,7320054.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.007196188,7320055.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.007980347,7320056.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.008740902,7320057.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.00955987,7320058.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36420703,7320412.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36496305,7320413.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3657508,7320414.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36652374,7320415.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36732602,7320415.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36810327,7320416.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.36889052,7320417.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3696699,7320418.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3704517,7320418.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.37124372,7320419.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3720579,7320420.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3728912,7320421.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.37362552,7320422.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3744352,7320422.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.37522483,7320423.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3760116,7320424.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.37682152,7320425.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3776443,7320426.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3784573,7320426.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.37924767,7320427.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38003254,7320428.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38084555,7320429.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3816464,7320430.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38245034,7320430.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3832519,7320431.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3840413,7320432.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3848312,7320433.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38563204,7320434.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38644147,7320434.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.387295,7320435.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38806295,7320436.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38886738,7320437.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.38966417,7320438.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39046884,7320438.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39126706,7320439.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39204836,7320440.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39283872,7320441.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39363265,7320442.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.3944614,7320442.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39522958,7320443.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39606357,7320444.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39689493,7320445.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39767885,7320446.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39844632,7320446.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.39925432,7320447.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40004802,7320448.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40087938,7320449.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4016726,7320450.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40244412,7320450.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40322995,7320451.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40406895,7320452.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40483475,7320453.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40568686,7320454.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40649796,7320454.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40728402,7320455.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40811086,7320456.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4089439,7320457.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.40972638,7320458.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41050434,7320459.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41132498,7320459.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41211843,7320460.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41291952,7320461.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41370392,7320462.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41449952,7320462.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41530514,7320463.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41608095,7320464.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41690302,7320465.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4176519,7320466.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41845226,7320466.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.41926122,7320467.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4200778,7320468.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42089462,7320469.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4217267,7320470.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4225223,7320471.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42331576,7320471.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.424119,7320472.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42491627,7320473.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42570233,7320474.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42650104,7320475.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42729044,7320475.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.42809033,7320476.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4288814,7320477.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4296775,7320478.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43047786,7320478.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4312811,7320479.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43208575,7320480.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43287063,7320481.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43366647,7320482.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4344766,7320482.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43528223,7320483.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4360609,7320484.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43686175,7320485.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43766594,7320486.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.43846345,7320486.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4392848,7320487.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44010758,7320488.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.440907,7320489.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44169974,7320490.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44249082,7320491.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44330192,7320491.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4441278,7320492.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44493246,7320493.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4457245,7320494.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44657755,7320495.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44736505,7320495.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44817328,7320496.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44895554,7320497.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.44977093,7320498.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45054054,7320499.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45137239,7320499.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45214844,7320500.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4529636,7320501.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45376658,7320502.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45454788,7320503.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45532584,7320503.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4561565,7320504.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45693016,7320505.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45775032,7320506.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45852804,7320507.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.45933437,7320507.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4601419,7320508.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46096635,7320509.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46175456,7320510.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46257496,7320511.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4633689,7320511.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46418786,7320512.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46499634,7320513.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46580696,7320514.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4665768,7320515.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4673803,7320515.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46820402,7320516.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4689753,7320517.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.46976805,7320518.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47058415,7320519.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47136545,7320519.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4721582,7320520.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47296667,7320521.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47375822,7320522.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47456622,7320523.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47542,7320523.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47615886,7320524.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4769466,7320525.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.477772,7320526.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47859144,7320527.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.47938323,7320527.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48021626,7320528.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4809928,7320529.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4817903,7320530.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.482579,7320531.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48338962,7320531.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4841876,7320532.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48496938,7320533.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4857793,7320534.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48661065,7320535.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48740625,7320535.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48822165,7320536.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48902702,7320537.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.48983502,7320538.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49064875,7320539.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4914472,7320539.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49224567,7320540.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49305677,7320541.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49386907,7320542.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49463654,7320543.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4954617,7320543.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4962573,7320544.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4970281,7320545.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.4978304,7320546.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49861574,7320547.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.49942017,7320547.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50022435,7320548.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50098467,7320549.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5017812,7320550.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5025785,7320551.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5033653,7320551.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5041628,7320552.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50497603,7320553.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5057864,7320554.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50659966,7320555.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5074091,7320555.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5082438,7320556.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50905776,7320557.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.50985,7320558.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5106368,7320559.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5114403,7320559.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5122013,7320560.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51302147,7320561.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51378894,7320562.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5145693,7320563.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51540446,7320563.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5161917,7320564.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51697993,7320565.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5178187,7320566.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51860094,7320567.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.51940274,7320567.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52018714,7320568.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52097535,7320569.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5218034,7320570.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5226002,7320571.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5233345,7320571.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52417994,7320572.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5249548,7320573.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52575254,7320574.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52651787,7320575.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52734137,7320575.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5281813,7320576.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5289781,7320577.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.52980375,7320578.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53057456,7320579.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5314348,7320579.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53221345,7320580.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5330286,7320581.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53385735,7320582.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53462005,7320583.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53542423,7320583.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5362363,7320584.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5370333,7320585.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.53787684,7320586.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5386255,7320587.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.539423,7320587.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5402727,7320588.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5410211,7320589.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.54180956,7320590.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5425947,7320591.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5433817,7320591.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5442009,7320592.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5449853,7320593.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.54576993,7320594.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5465598,7320595.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5473707,7320595.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5481565,7320596.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5489452,7320597.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5497582,7320598.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5506089,7320599.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5513673,7320599.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.55221343,7320600.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5530324,7320601.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5538151,7320602.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.55465794,7320603.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5554445,7320603.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5562358,7320604.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.55702424,7320605.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.55784416,7320606.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.55863166,7320607.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5594268,7320607.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5602007,7320608.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.561033,7320609.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5618167,7320610.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.56259537,7320611.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.563411,7320611.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5641906,7320612.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5649762,7320613.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.56580114,7320614.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5666132,7320615.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.56738114,7320615.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5681975,7320616.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.56901336,7320617.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5697973,7320618.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57054496,7320619.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57138014,7320619.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5722141,7320620.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57303023,7320621.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57383776,7320622.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57462597,7320623.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5754044,7320623.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5761883,7320624.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57697487,7320625.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5778501,7320626.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.57859635,7320627.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5793786,7320627.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5801823,7320628.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5809748,7320629.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.58176804,7320630.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5825827,7320631.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5833967,7320631.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5842285,7320632.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.58500266,7320633.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.58579564,7320634.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5865934,7320635.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.58737373,7320635.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5881982,7320636.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.58900404,7320637.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5898111,7320638.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5910187,7320639.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5913861,7320639.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59221745,7320640.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5930104,7320641.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5938165,7320642.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59460807,7320643.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59539676,7320643.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59622,7320644.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5970092,7320645.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59781647,7320646.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.5986357,7320647.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.59943557,7320647.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.60022783,7320648.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6010561,7320649.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.60182714,7320650.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6026027,7320651.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6034179,7320651.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.60424685,7320652.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6050527,7320653.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6058254,7320654.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6066282,7320655.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6074202,7320655.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.60822153,7320656.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.60899234,7320657.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6098013,7320658.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6105838,7320659.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.61142325,7320659.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6122117,7320660.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6130166,7320661.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6138108,7320662.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6145959,7320663.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6154096,7320663.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6162145,7320664.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.61698556,7320665.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6177647,7320666.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6185758,7320667.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.61934423,7320667.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6201372,7320668.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6209123,7320669.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.62171817,7320670.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6224992,7320671.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.623296,7320671.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6240821,7320672.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.62489533,7320673.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6257105,7320674.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.6265156,7320675.0,0.0,0.0,0.0,0.0,1.0
772524.0,0.62733674,7320675.0,0.0,0.0,0.0,0.0,1.0
