time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163403.0,0.7792406,3422486.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78005886,3422486.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78088355,3422487.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78167725,3422488.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7824817,3422489.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78329515,3422490.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7841072,3422490.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7849083,3422491.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7857177,3422492.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78654265,3422493.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7873533,3422494.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78815556,3422495.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7889633,3422495.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.78979087,3422496.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.79060197,3422497.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.79138327,3422498.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7921853,3422499.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7930119,3422499.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7938118,3422500.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7946117,3422501.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7954483,3422502.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7962513,3422503.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7970331,3422503.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7978523,3422504.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.7986357,3422505.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.79948044,3422506.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80032134,3422507.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80107594,3422507.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80188656,3422508.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80268216,3422509.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80349326,3422510.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80432296,3422511.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8050833,3422511.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8058443,3422512.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8066416,3422513.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8074479,3422514.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8082423,3422515.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80902576,3422515.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.80982614,3422516.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81064177,3422517.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8114135,3422518.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81219745,3422519.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8130524,3422519.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8138535,3422520.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81461406,3422521.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8154094,3422522.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8162122,3422523.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81701636,3422523.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81782556,3422524.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8186097,3422525.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.81941223,3422526.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82023907,3422527.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82100654,3422527.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82182217,3422528.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82263446,3422529.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82343554,3422530.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8242636,3422531.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82508874,3422531.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8258965,3422532.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8267236,3422533.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8275051,3422534.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8282976,3422535.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.829098,3422535.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.82992053,3422536.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.830719,3422537.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8315027,3422538.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.83230996,3422539.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.83312225,3422539.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8339608,3422540.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8347647,3422541.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8355839,3422542.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8363743,3422543.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8371451,3422544.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.83796716,3422544.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8387816,3422545.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.83958817,3422546.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8403945,3422547.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84120727,3422548.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84201574,3422548.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84282184,3422549.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84361863,3422550.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8444531,3422551.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8452654,3422552.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84605193,3422552.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8468609,3422553.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8476603,3422554.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84847355,3422555.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.84927845,3422556.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.85009766,3422556.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8509412,3422557.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8517716,3422558.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8525624,3422559.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8533664,3422560.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.85419106,3422561.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8550434,3422561.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8558371,3422562.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8566687,3422563.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8574939,3422564.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.85830927,3422565.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8590784,3422565.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8598809,3422566.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86066246,3422567.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86145186,3422568.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8622539,3422569.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8630798,3422569.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8639209,3422570.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86472416,3422571.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86552095,3422572.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8663025,3422573.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86709094,3422573.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8678925,3422574.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.86869884,3422575.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8695078,3422576.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8703115,3422577.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8711035,3422577.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8718915,3422578.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8726909,3422579.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8734889,3422580.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8742907,3422581.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.87506056,3422581.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8758559,3422582.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8766575,3422583.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8774457,3422584.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8782916,3422585.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.87910056,3422585.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.87984705,3422586.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8806677,3422587.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8814497,3422588.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8822098,3422589.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.88303375,3422589.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8838444,3422590.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8846288,3422591.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8854275,3422592.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.886209,3422593.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.88700294,3422593.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8877599,3422594.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8885784,3422595.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8893814,3422596.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.89013577,3422597.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.8909373,3422597.0,0.0,0.0,0.0,0.0,1.0
163403.0,0.891767,3422598.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.24682546,3422953.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.24760914,3422954.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.24842882,3422955.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.24923205,3422956.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25004196,3422956.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25083947,3422957.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25163794,3422958.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2524395,3422959.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25323987,3422960.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25403476,3422960.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25483608,3422961.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25563836,3422962.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2564149,3422963.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25721908,3422964.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25801444,3422964.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25882244,3422965.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.25960374,3422966.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26040268,3422967.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2612064,3422968.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2619822,3422968.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26279306,3422969.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26361537,3422970.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2643857,3422971.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26516843,3422972.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26598406,3422972.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26677203,3422973.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26765537,3422974.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26838398,3422975.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.26920962,3422976.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2699635,3422976.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27076864,3422977.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27156734,3422978.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27233768,3422979.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27314782,3422980.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27393222,3422980.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27473617,3422981.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27556968,3422982.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27635312,3422983.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27714372,3422984.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27795744,3422984.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.27874517,3422985.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.279562,3422986.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28035474,3422987.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28118992,3422988.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28196883,3422988.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28277898,3422989.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2835946,3422990.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2844231,3422991.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28521013,3422992.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28601837,3422992.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2868228,3422993.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2876289,3422994.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28846288,3422995.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.28928185,3422996.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29004788,3422996.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29082298,3422997.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2916081,3422998.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2924223,3422999.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29326868,3423000.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29406142,3423000.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29484963,3423001.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2956736,3423002.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29647756,3423003.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29727197,3423004.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2980435,3423004.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.29888034,3423005.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.2996738,3423006.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3004737,3423007.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30129504,3423008.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3020568,3423008.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30284858,3423009.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30366254,3423010.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30447984,3423011.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30530405,3423012.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30604935,3423012.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30685782,3423013.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.30764818,3423014.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3084507,3423015.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3092537,3423016.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31005502,3423016.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31086946,3423017.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31166697,3423018.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31247282,3423019.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31330967,3423020.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31407905,3423020.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3148949,3423021.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.315691,3423022.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31646848,3423023.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3172524,3423024.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.31804657,3423024.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3188367,3423025.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3196373,3423026.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32043433,3423027.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3212204,3423028.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3220203,3423028.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32280946,3423029.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32361245,3423030.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32440305,3423031.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32524395,3423032.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32601094,3423032.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32678843,3423033.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3275857,3423034.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32837486,3423035.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3291576,3423036.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.32994294,3423036.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33075166,3423037.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.331563,3423038.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3323393,3423039.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33312225,3423039.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3339305,3423040.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33474088,3423041.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33555818,3423042.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33633566,3423043.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33715153,3423044.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33793783,3423044.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33874345,3423045.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.33956861,3423046.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34038258,3423047.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3411677,3423048.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3419733,3423048.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34279013,3423049.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3436129,3423050.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34441137,3423051.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34525824,3423052.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3460579,3423052.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34692216,3423053.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3477142,3423054.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.34851217,3423055.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3493588,3423056.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35016966,3423056.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3509438,3423057.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35179257,3423058.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35257387,3423059.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3533647,3423060.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35415435,3423061.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35495234,3423061.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3557613,3423062.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35660076,3423063.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35735154,3423064.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3581488,3423064.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35893226,3423065.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.35973144,3423066.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36052942,3423067.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36132145,3423068.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36211514,3423068.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36289477,3423069.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3637073,3423070.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36450505,3423071.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36528826,3423072.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36609578,3423072.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3669045,3423073.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36770988,3423074.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36850452,3423075.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.36928988,3423076.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37009,3423076.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37089992,3423077.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37167048,3423078.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37247396,3423079.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3732562,3423080.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37405944,3423080.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37486243,3423081.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37566638,3423082.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37648058,3423083.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37725377,3423084.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3780582,3423084.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.37886357,3423085.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3796606,3423086.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38046265,3423087.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38125777,3423088.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3820567,3423088.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3828559,3423089.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38365006,3423090.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3844514,3423091.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38524508,3423092.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38605762,3423092.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38684964,3423093.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3876226,3423094.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3884709,3423095.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.38926268,3423096.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39004278,3423096.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39083648,3423097.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39162183,3423098.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39242506,3423099.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3932016,3423100.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39402914,3423100.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39483714,3423101.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39563847,3423102.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39645433,3423103.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.3972795,3423104.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39805198,3423104.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39884877,3423105.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.39965343,3423106.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40040135,3423107.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40119457,3423108.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4020095,3423108.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4027791,3423109.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40359354,3423110.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40437675,3423111.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40517378,3423112.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40596342,3423112.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40678835,3423113.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40763235,3423114.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40842485,3423115.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.40920877,3423116.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4100139,3423116.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4108057,3423117.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.411628,3423118.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41240382,3423119.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41322756,3423120.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41403985,3423120.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41484737,3423121.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41566706,3423122.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4164889,3423123.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41728973,3423124.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4180956,3423124.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41892195,3423125.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.41973567,3423126.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42055893,3423127.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4213493,3423128.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42215753,3423129.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42298818,3423129.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4237883,3423130.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42458487,3423131.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4254136,3423132.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42621803,3423133.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4270413,3423133.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4278276,3423134.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42862606,3423135.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.42941976,3423136.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4302168,3423137.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.43101645,3423137.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.43180704,3423138.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4326067,3423139.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.4333818,3423140.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.43419027,3423141.0,0.0,0.0,0.0,0.0,1.0
163404.0,0.43498492,3423141.0,0.0,0.0,0.0,0.0,1.0
