time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765820.0,0.008349419,616136.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.009160757,616137.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.009959698,616138.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.010752916,616139.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.011548758,616139.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.012346268,616140.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.013137341,616141.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.013923168,616142.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.014730215,616143.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.015511513,616143.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.01632905,616144.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.017129898,616145.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.017900944,616146.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.018745422,616147.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.01951456,616147.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.02031517,616148.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.02112317,616149.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.021888494,616150.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.02268076,616151.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.023465633,616151.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.024264336,616152.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.02504611,616153.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.025845766,616154.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.02664733,616155.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.027443647,616155.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.028234243,616156.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.029035091,616157.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.029830456,616158.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.030633688,616159.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03143382,616159.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03224063,616160.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03305483,616161.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.0338459,616162.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.034638643,616163.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03543043,616163.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03622508,616164.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.0370152,616165.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.037810326,616166.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.03860593,616166.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.039389133,616167.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.040206194,616168.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.04099512,616169.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.041811466,616170.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.04259658,616170.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.043394327,616171.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.04422593,616172.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.04502678,616173.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.045785427,616174.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.046580076,616174.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.047384024,616175.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.04817891,616176.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.048948288,616177.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.049770832,616178.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.05062318,616178.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.051389694,616179.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.052208662,616180.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.05300665,616181.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.053812265,616182.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.054642916,616183.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.055417776,616183.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.056218624,616184.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.05699539,616185.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.057798624,616186.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.058614016,616186.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.059386015,616187.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.060196638,616188.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.060984373,616189.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.061790705,616190.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06259942,616190.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06340456,616191.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06422114,616192.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.065000296,616193.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.065798044,616194.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.0665946,616194.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06738424,616195.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06818104,616196.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.06896353,616197.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.069760084,616198.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07055712,616198.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07134962,616199.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07218385,616200.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.0729692,616201.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07377577,616202.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07457781,616202.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07536888,616203.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07616305,616204.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07697511,616205.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.0777514,616206.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07854915,616206.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.07933736,616207.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08014035,616208.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08094072,616209.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08173823,616210.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.082537174,616210.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08333969,616211.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.084144115,616212.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08496952,616213.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08576894,616214.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08659291,616214.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08739591,616215.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08820295,616216.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.08901024,616217.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.089818954,616218.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09064889,616219.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09144044,616219.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.092247725,616220.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09303951,616221.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09385157,616222.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09467268,616223.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09542513,616223.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09621024,616224.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09704852,616225.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09784603,616226.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.09862375,616227.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.099432945,616227.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10024619,616228.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10105634,616229.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10187483,616230.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10270047,616231.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10349512,616231.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10430336,616232.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10513711,616233.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.105959415,616234.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10673618,616235.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10758543,616235.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10836911,616236.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.10919976,616237.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11000061,616238.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11075926,616239.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.111549854,616239.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11240363,616240.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1131382,616241.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1139555,616242.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11475229,616243.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11555457,616243.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1163404,616244.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11718702,616245.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11798692,616246.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1187861,616247.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.11962581,616247.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12042546,616248.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12121391,616249.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12203956,616250.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.122846365,616251.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1236825,616252.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12446427,616252.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12524462,616253.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12609911,616254.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1269126,616255.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12772226,616256.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12850118,616256.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.12929058,616257.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13007832,616258.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13087082,616259.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13164687,616260.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13245344,616260.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13325405,616261.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13404441,616262.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13483834,616263.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13566828,616264.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13645864,616264.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13725758,616265.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13804841,616266.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13885808,616267.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.13964438,616268.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14045072,616268.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14126492,616269.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1420691,616270.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14286661,616271.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14370084,616272.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14449263,616272.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14526844,616273.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1460886,616274.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14690542,616275.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14772463,616276.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14854455,616276.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.14936376,616277.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.150208,616278.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15100718,616279.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15181327,616280.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15262961,616281.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15345788,616281.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15424752,616282.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15504694,616283.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15585709,616284.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15667343,616285.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15749168,616285.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15831399,616286.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15915036,616287.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.15996313,616288.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16077304,616289.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16156745,616289.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16240668,616290.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16319895,616291.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16401362,616292.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1648364,616293.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16563058,616294.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16645932,616294.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16723704,616295.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1680851,616296.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16887021,616297.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.16966224,616298.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17046404,616298.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17126036,616299.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17205906,616300.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17286754,616301.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17368317,616302.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17449284,616302.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17535067,616303.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17606568,616304.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17685127,616305.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17767859,616306.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17844701,616306.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.17923999,616307.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18002987,616308.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.180861,616309.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1816659,616310.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18247223,616310.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18328667,616311.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18410444,616312.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18492603,616313.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18574166,616314.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18655968,616314.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1873982,616315.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18819594,616316.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18898511,616317.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.18978977,616318.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19061899,616319.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.191432,616319.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19221377,616320.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19301987,616321.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19381642,616322.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.1946063,616322.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19539523,616323.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19621015,616324.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19698787,616325.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19778037,616326.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19858313,616326.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.19940042,616327.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20018172,616328.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20096827,616329.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20177126,616330.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20255041,616330.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20334768,616331.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.204139,616332.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20495534,616333.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2057252,616334.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20652485,616334.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20733452,616335.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20818067,616336.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20893502,616337.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.20973754,616338.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21054578,616338.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21136999,616339.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21213603,616340.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21294022,616341.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21375084,616342.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21456075,616342.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2153678,616343.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21614504,616344.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21696925,616345.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21776104,616346.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21856976,616346.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.21938157,616347.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22019291,616348.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22099996,616349.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22176695,616350.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2225647,616350.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22336674,616351.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22414613,616352.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22494292,616353.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2257402,616354.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22653651,616354.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22732568,616355.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22813296,616356.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22893572,616357.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.22974229,616358.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23057795,616358.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23138046,616359.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2321856,616360.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23295999,616361.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23372841,616362.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23453045,616362.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23531365,616363.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23611307,616364.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23691511,616365.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23772001,616366.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23850703,616366.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.23929906,616367.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2401135,616368.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24094844,616369.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2417872,616370.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24259377,616370.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24341679,616371.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24423933,616372.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24504757,616373.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24585176,616374.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24666238,616375.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24749589,616375.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24825239,616376.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24908042,616377.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.24992847,616378.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25070286,616379.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2515223,616379.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25227475,616380.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2531011,616381.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2538879,616382.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25465965,616383.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25548673,616383.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2562859,616384.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25705123,616385.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25785494,616386.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25865626,616387.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.25945878,616387.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26028657,616388.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26109123,616389.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26189685,616390.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26266456,616391.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26345444,616391.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26424575,616392.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26504374,616393.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2658503,616394.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.266685,616395.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2674153,616395.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26821756,616396.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.26900792,616397.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2698114,616398.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27062845,616399.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27144504,616399.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27227664,616400.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.273041,616401.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2738495,616402.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27464342,616403.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27543783,616403.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27625299,616404.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27701402,616405.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.27785492,616406.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2786281,616407.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2794175,616407.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28021932,616408.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28102183,616409.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2818122,616410.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28265834,616411.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2834239,616411.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28421378,616412.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28503346,616413.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28582907,616414.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2866044,616414.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28739834,616415.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28819704,616416.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.28895426,616417.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2897575,616418.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29056478,616418.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29138398,616419.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2921872,616420.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29297686,616421.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29374242,616422.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2945726,616422.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29536486,616423.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29618478,616424.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29697537,616425.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.29779053,616426.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2986169,616426.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.2994671,616427.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.3002808,616428.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30103254,616429.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30189562,616430.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30267477,616431.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.3033986,616431.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30418515,616432.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30497003,616433.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.3057661,616434.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.3065784,616434.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30738425,616435.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30815196,616436.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.30893755,616437.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.3097384,616438.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.31051373,616438.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.6855345,616813.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.6862788,616814.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.6870632,616815.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.6879029,616816.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.68868756,616817.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.68950224,616817.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.69030166,616818.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.69113064,616819.0,0.0,0.0,0.0,0.0,1.0
765820.0,0.69191194,616820.0,0.0,0.0,0.0,0.0,1.0
