time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168725.0,0.12541366,8743805.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1262238,8743806.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.12701821,8743806.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.12783098,8743807.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.12863898,8743808.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.12945557,8743809.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13025093,8743810.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1310811,8743810.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13190031,8743811.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13270974,8743812.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13352251,8743813.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13433146,8743814.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13515615,8743814.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1359663,8743815.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13677835,8743816.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13758111,8743817.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13841105,8743818.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.13920856,8743819.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14001727,8743819.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14083195,8743820.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14164281,8743821.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14245987,8743822.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14327192,8743823.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14407992,8743823.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14499068,8743824.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1457181,8743825.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14650846,8743826.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14730644,8743827.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1480887,8743827.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14888477,8743828.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.14969158,8743829.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15050197,8743830.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15131402,8743831.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15211439,8743831.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15293527,8743832.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1537478,8743833.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15456963,8743834.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15534306,8743835.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15614653,8743835.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1569457,8743836.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1577394,8743837.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15852714,8743838.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.15931487,8743839.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16011834,8743839.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16091037,8743840.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16170716,8743841.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16250896,8743842.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16329503,8743843.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16409492,8743843.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16492248,8743844.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16566968,8743845.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16646099,8743846.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16725612,8743847.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16805959,8743847.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16887307,8743848.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.16966844,8743849.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17044258,8743850.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17124104,8743851.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17206335,8743851.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17286205,8743852.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17365432,8743853.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17443609,8743854.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17523742,8743855.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17603564,8743855.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17685723,8743856.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17763352,8743857.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17842507,8743858.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.17921424,8743859.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18002295,8743859.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.180825,8743860.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1816206,8743861.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18243885,8743862.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18325448,8743863.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18407702,8743863.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18489695,8743864.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18572164,8743865.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18652105,8743866.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18734384,8743867.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18812943,8743867.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18895054,8743868.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.18976593,8743869.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19059324,8743870.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19135642,8743871.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19218254,8743871.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19295096,8743872.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19377184,8743873.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1945839,8743874.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19540477,8743875.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19615054,8743875.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19693685,8743876.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1977439,8743877.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.19859052,8743878.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.1993618,8743879.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2001493,8743879.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20098448,8743880.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20178199,8743881.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2026031,8743882.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20334339,8743883.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20414829,8743883.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20494866,8743884.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2057476,8743885.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20655107,8743886.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20736408,8743887.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2081573,8743887.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20896792,8743888.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.20975113,8743889.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21059585,8743890.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21137977,8743891.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21216297,8743891.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21298003,8743892.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21376228,8743893.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21456504,8743894.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21533942,8743895.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2161684,8743895.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21694303,8743896.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2177453,8743897.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21854305,8743898.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.21936512,8743899.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22016263,8743899.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22098017,8743900.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22173548,8743901.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22255349,8743902.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22332859,8743903.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2241323,8743903.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22492003,8743904.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22570992,8743905.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22651339,8743906.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22730565,8743907.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22810984,8743907.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22891498,8743908.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.22970843,8743909.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2305224,8743910.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23131227,8743911.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23211384,8743911.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23292446,8743912.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23373437,8743913.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23450494,8743914.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23529482,8743915.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23608804,8743915.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2368815,8743916.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23767471,8743917.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2384913,8743918.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.23931766,8743919.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24009943,8743919.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24091434,8743920.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24176407,8743921.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24252295,8743922.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24334073,8743923.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24416137,8743923.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24497008,8743924.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24579549,8743925.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24659228,8743926.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24741244,8743927.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.24822307,8743928.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2490313,8743928.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2498455,8743929.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25068712,8743930.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25147724,8743931.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25226855,8743932.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25308084,8743932.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25387573,8743933.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25467253,8743934.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25546503,8743935.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2562573,8743936.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25705624,8743936.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25784206,8743937.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25868058,8743938.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.25944686,8743939.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26022482,8743940.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26101732,8743940.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26181626,8743941.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26267505,8743942.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26342988,8743943.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26423764,8743944.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26505947,8743944.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2658503,8743945.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2666757,8743946.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26743484,8743947.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26823783,8743948.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26908183,8743948.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.26987267,8743949.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2706282,8743950.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27142763,8743951.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27222967,8743952.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27303195,8743952.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27383542,8743953.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27464318,8743954.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27547073,8743955.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27623296,8743956.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2770269,8743956.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2778318,8743957.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27862144,8743958.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.27938914,8743959.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28018427,8743959.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2809844,8743960.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2817824,8743961.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28256965,8743962.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2833357,8743963.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28415084,8743963.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28493285,8743964.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.2857449,8743965.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28652716,8743966.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28730845,8743967.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.28808832,8743967.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5825181,8744262.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5833051,8744263.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.58410144,8744263.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5849192,8744264.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.585737,8744265.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.58659697,8744266.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5873344,8744267.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5881374,8744267.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5889394,8744268.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5897136,8744269.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59052086,8744270.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59132457,8744271.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5920932,8744271.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5928979,8744272.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59369755,8744273.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5944829,8744274.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5952847,8744275.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59608173,8744275.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59690094,8744276.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5976641,8744277.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.59845805,8744278.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.5992799,8744279.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60009027,8744279.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60093856,8744280.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6017215,8744281.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60248995,8744282.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6038058,8744283.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6040895,8744283.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6048889,8744284.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6057148,8744285.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60648537,8744286.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60728,8744287.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60807157,8744287.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6088793,8744288.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.60967755,8744289.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6104944,8744290.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6112995,8744291.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.61210823,8744291.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.612921,8744292.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.613744,8744293.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6145685,8744294.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6153393,8744295.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.61612105,8744295.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6169281,8744296.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.61773705,8744297.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6185446,8744298.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6193259,8744299.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6201172,8744299.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.62091804,8744300.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.62170935,8744301.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.62252975,8744302.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6233182,8744303.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.624105,8744303.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6249094,8744304.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.62574816,8744305.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6265459,8744306.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6273742,8744307.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6281848,8744307.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6290233,8744308.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.62984157,8744309.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6306431,8744310.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6314497,8744311.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.63226414,8744312.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6330893,8744312.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.63388157,8744313.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.63471794,8744314.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6355026,8744315.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6363208,8744316.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6371484,8744316.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.63790464,8744317.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.63869596,8744318.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6395147,8744319.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.640306,8744320.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6410706,8744320.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6418593,8744321.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.642653,8744322.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64344335,8744323.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6442542,8744324.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64504933,8744324.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64583015,8744325.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64663815,8744326.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64742327,8744327.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.64822817,8744328.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6490326,8744328.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6498065,8744329.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6506026,8744330.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6514001,8744331.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6522019,8744331.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.652992,8744332.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.65379095,8744333.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6545892,8744334.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6553757,8744335.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.65617347,8744335.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.65697074,8744336.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6578407,8744337.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6586411,8744338.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6594105,8744339.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6602192,8744340.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.66107583,8744340.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.66184425,8744341.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6626618,8744342.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6634693,8744343.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.66426635,8744344.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6650939,8744344.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.66590524,8744345.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6667175,8744346.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6675451,8744347.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6683428,8744348.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6691458,8744348.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6699586,8744349.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67075944,8744350.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67156625,8744351.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67234206,8744352.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6731322,8744352.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.673934,8744353.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67476773,8744354.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6755688,8744355.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67636085,8744356.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6771562,8744356.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67795753,8744357.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6787441,8744358.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.67955256,8744359.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6803739,8744360.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6811645,8744360.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6819868,8744361.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6827967,8744362.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.68361235,8744363.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6844187,8744364.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.68523,8744365.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6860542,8744365.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.68686986,8744366.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6876731,8744367.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.68847346,8744368.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6893003,8744369.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69010186,8744369.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69091773,8744370.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69170785,8744371.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69249535,8744372.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6933391,8744373.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6941776,8744373.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69491386,8744374.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6957128,8744375.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69651604,8744376.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6973305,8744377.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6981287,8744377.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.6988945,8744378.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.69969916,8744379.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70050025,8744380.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7013049,8744381.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70210505,8744381.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70290947,8744382.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70373964,8744383.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7045193,8744384.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7053745,8744385.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7061672,8744385.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7070067,8744386.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70781255,8744387.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.70863223,8744388.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7094469,8744389.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7102716,8744390.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7110889,8744390.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7119205,8744391.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7127354,8744392.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7135732,8744393.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7143953,8744394.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7152207,8744395.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7160287,8744395.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7168586,8744396.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.71770835,8744397.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7184987,8744398.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.71933293,8744399.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.7201381,8744399.0,0.0,0.0,0.0,0.0,1.0
168725.0,0.720932,8744400.0,0.0,0.0,0.0,0.0,1.0
