time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766917.0,0.19576502,1713312.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.19660687,1713313.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.19742966,1713313.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.1982305,1713314.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.1990645,1713315.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.19982028,1713316.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20061207,1713317.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20144701,1713317.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20220971,1713318.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20302558,1713319.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20382833,1713320.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20459437,1713321.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2054162,1713321.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20621085,1713322.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20699811,1713323.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2077837,1713324.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20858479,1713325.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.20938754,1713325.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21021533,1713326.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21098089,1713327.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21178603,1713328.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21259093,1713329.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21337199,1713329.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21425033,1713330.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21496606,1713331.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21576548,1713332.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21657038,1713333.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21735859,1713333.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.218148,1713334.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21894193,1713335.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.21975946,1713336.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22056413,1713337.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22137308,1713337.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22219062,1713338.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22302365,1713339.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22383547,1713340.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22462988,1713341.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22540617,1713341.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22622514,1713342.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22701526,1713343.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22783875,1713344.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22862315,1713345.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.22942615,1713345.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23021841,1713346.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23098755,1713347.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23178554,1713348.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23261046,1713349.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23337698,1713349.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23417807,1713350.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23498583,1713351.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23577929,1713352.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23658752,1713353.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2373569,1713353.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23815393,1713354.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23895383,1713355.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.23974943,1713356.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2405417,1713357.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24136782,1713357.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24219823,1713358.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24298501,1713359.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24380136,1713360.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2446456,1713361.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2454524,1713361.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24626637,1713362.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2470715,1713363.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2478497,1713364.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24863434,1713365.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.24941754,1713365.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2502098,1713366.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25099587,1713367.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25177073,1713368.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25257444,1713369.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2533822,1713369.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25421357,1713370.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25502825,1713371.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.25579357,1713372.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.2565837,1713373.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5364797,1713652.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.53723574,1713653.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.53802514,1713654.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5388038,1713655.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5395851,1713656.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5404208,1713656.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54123116,1713657.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54199123,1713658.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5427861,1713659.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54357505,1713660.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54441214,1713660.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5452006,1713661.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.546005,1713662.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54678965,1713663.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54759955,1713664.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54841256,1713664.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.54922485,1713665.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5500109,1713666.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5508287,1713667.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5516393,1713668.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5524306,1713668.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.55324197,1713669.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5540488,1713670.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5548575,1713671.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.55563784,1713672.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.55643153,1713672.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5572963,1713673.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5580597,1713674.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5588696,1713675.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5596874,1713676.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5604873,1713676.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5612943,1713677.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5621264,1713678.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.562937,1713679.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5637331,1713680.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.56456685,1713681.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.56534576,1713681.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5661297,1713682.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5669439,1713683.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.56774354,1713684.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.56853175,1713685.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5693302,1713685.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.57016206,1713686.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5709624,1713687.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.57176924,1713688.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5725846,1713689.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5733793,1713689.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.57417727,1713690.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5749829,1713691.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5757921,1713692.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5765557,1713693.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5773649,1713693.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5781796,1713694.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5789728,1713695.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.57974434,1713696.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58053565,1713697.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58132386,1713697.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58214164,1713698.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.582947,1713699.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58371615,1713700.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5845208,1713701.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58531046,1713701.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58612084,1713702.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5869546,1713703.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.58776,1713704.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5885601,1713705.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5893762,1713705.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59020066,1713706.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59100914,1713707.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5918219,1713708.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59266543,1713709.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5934801,1713709.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5943048,1713710.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5951288,1713711.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5959573,1713712.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59678173,1713713.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59759784,1713714.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.5984168,1713714.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.59926224,1713715.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6000829,1713716.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6008849,1713717.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6017034,1713718.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6025274,1713719.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.60334563,1713719.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6041503,1713720.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6049695,1713721.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.60575557,1713722.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6065612,1713723.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.60735154,1713723.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6081364,1713724.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6089423,1713725.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6097262,1713726.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61053276,1713727.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61133265,1713727.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6121061,1713728.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61291766,1713729.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61368155,1713730.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61449265,1713730.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.61529446,1713731.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6160641,1713732.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6168778,1713733.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6177025,1713734.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6184373,1713734.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6192424,1713735.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6201196,1713736.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.62087345,1713737.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.62168956,1713738.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6224959,1713738.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6232929,1713739.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6241102,1713740.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.62491274,1713741.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.62576604,1713742.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6265702,1713743.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.627347,1713743.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6281774,1713744.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6289661,1713745.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6298034,1713746.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6306038,1713747.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.631408,1713747.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.63222027,1713748.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6330397,1713749.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.63386774,1713750.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.63468266,1713751.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6355026,1713751.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.63631225,1713752.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6371474,1713753.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6379311,1713754.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6387377,1713755.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.63956094,1713756.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6403909,1713756.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6412077,1713757.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.64200926,1713758.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6428349,1713759.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6436455,1713760.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6444464,1713760.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6452403,1713761.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.64604497,1713762.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6468363,1713763.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6476362,1713764.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6484089,1713764.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6492436,1713765.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.65002155,1713766.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6508205,1713767.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.65161204,1713768.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6524217,1713768.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6532266,1713769.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.654006,1713770.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.654845,1713771.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.65564823,1713772.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6564548,1713772.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6572566,1713773.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6580777,1713774.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.65887856,1713775.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.65969634,1713776.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6605103,1713777.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66132116,1713777.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6621399,1713778.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66294575,1713779.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6637597,1713780.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66456056,1713781.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66538167,1713781.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66619873,1713782.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.66699386,1713783.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6677978,1713784.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6686132,1713785.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6694286,1713785.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.67022514,1713786.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6710229,1713787.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.67180324,1713788.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.67260075,1713789.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6733937,1713789.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.67420244,1713790.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6749778,1713791.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6757653,1713792.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6765928,1713793.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.677407,1713793.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.67820287,1713794.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6790023,1713795.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6798537,1713796.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68066883,1713797.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6814616,1713797.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68223953,1713798.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6830673,1713799.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68386436,1713800.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68468046,1713801.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68549776,1713801.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6862564,1713802.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.687134,1713803.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68789744,1713804.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6886771,1713805.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.68951535,1713805.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6903317,1713806.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6911001,1713807.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.69195914,1713808.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6927812,1713809.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6935675,1713810.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6943848,1713810.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6952064,1713811.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6960108,1713812.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.6968405,1713813.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.69762206,1713814.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.69847083,1713814.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.69925165,1713815.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70007825,1713816.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7008953,1713817.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70171165,1713818.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7025275,1713818.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7033262,1713819.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70416284,1713820.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70495844,1713821.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70577955,1713822.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7065749,1713823.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70736194,1713823.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7081702,1713824.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7090051,1713825.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.70980453,1713826.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.71060586,1713827.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7114122,1713827.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7121999,1713828.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.71308756,1713829.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.71380925,1713830.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7145891,1713831.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7153783,1713831.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.71619153,1713832.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7170086,1713833.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7178142,1713834.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.71862507,1713835.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7194209,1713835.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72025657,1713836.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7210269,1713837.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72181296,1713838.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72261024,1713839.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72340155,1713839.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7242031,1713840.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72499657,1713841.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72579694,1713842.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72659874,1713843.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.72739935,1713843.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7281964,1713844.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7290106,1713845.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7297702,1713846.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7305651,1713847.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7313621,1713847.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.732142,1713848.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.73293614,1713849.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.73373294,1713850.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7345476,1713851.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.73536944,1713851.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.73612475,1713852.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.73692036,1713853.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7377043,1713854.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.738518,1713855.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7392876,1713855.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7400918,1713856.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7408912,1713857.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7417002,1713858.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74250865,1713858.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74329805,1713859.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.744092,1713860.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74495125,1713861.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74572754,1713862.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.746536,1713862.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74735045,1713863.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74814034,1713864.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74901557,1713865.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.74983907,1713866.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.75061464,1713867.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7514682,1713867.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7522304,1713868.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7531066,1713869.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.75387406,1713870.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.75467825,1713871.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7554753,1713871.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.756279,1713872.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7571285,1713873.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7579391,1713874.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7587395,1713875.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.75956106,1713876.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7603729,1713876.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7612369,1713877.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.76202416,1713878.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7628331,1713879.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.76366425,1713880.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7645056,1713880.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7652817,1713881.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7660711,1713882.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.766865,1713883.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7676735,1713884.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.76847196,1713884.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7692852,1713885.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77007985,1713886.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77089596,1713887.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7716725,1713888.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77248955,1713888.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7732792,1713889.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77407813,1713890.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77488923,1713891.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.7757113,1713892.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77652,1713893.0,0.0,0.0,0.0,0.0,1.0
766917.0,0.77732944,1713893.0,0.0,0.0,0.0,0.0,1.0
