time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161434.0,0.017504454,1452735.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.018315315,1452736.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.019130468,1452736.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.01996088,1452737.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.020765066,1452738.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.021572351,1452739.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.022367239,1452740.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.023169994,1452741.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.024001837,1452741.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.02476716,1452742.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.025573969,1452743.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.026388168,1452744.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.027194023,1452745.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.027998209,1452745.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.028820276,1452746.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.029631853,1452747.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.030441046,1452748.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.031252384,1452749.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.032046318,1452749.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.03283906,1452750.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.0336349,1452751.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.034434795,1452752.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.03522587,1452753.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.036020517,1452753.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.03681159,1452754.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.03761792,1452755.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.038415432,1452756.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.039211035,1452757.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.040010214,1452757.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.04079342,1452758.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.041596413,1452759.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.042389393,1452760.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.043168783,1452761.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.04395795,1452761.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.04477358,1452762.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.045570374,1452763.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.04635501,1452764.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.047150612,1452764.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.047957182,1452765.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.04873705,1452766.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.049558878,1452767.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.050400257,1452768.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.051235676,1452769.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.052047968,1452769.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.052846193,1452770.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.053678513,1452771.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.05449462,1452772.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.05530095,1452773.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.0560987,1452773.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.057049036,1452774.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.05769539,1452775.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.058465242,1452776.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.05927658,1452777.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06006384,1452777.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06086707,1452778.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.061644077,1452779.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06243491,1452780.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.0632236,1452781.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06403279,1452781.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06482911,1452782.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.065616846,1452783.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06639862,1452784.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06719613,1452785.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06800032,1452785.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.0687902,1452786.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.06959367,1452787.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07038307,1452788.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.071178675,1452789.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07198596,1452789.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07278633,1452790.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07359362,1452791.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07438636,1452792.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07516575,1452792.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07595587,1452793.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07675195,1452794.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07752943,1452795.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07835221,1452796.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07915926,1452796.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.07997608,1452797.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.080779076,1452798.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08159852,1452799.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08240247,1452800.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.083222866,1452801.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.084052324,1452801.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08484435,1452802.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08565426,1452803.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.086452246,1452804.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08724117,1452805.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.088051796,1452805.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.08885431,1452806.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.089664936,1452807.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09047675,1452808.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09140968,1452809.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09212041,1452809.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09291363,1452810.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09371376,1452811.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.094516516,1452812.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09531903,1452813.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.096110106,1452813.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09691048,1452814.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.09771013,1452815.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.098510265,1452816.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.099310875,1452817.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.100126505,1452817.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10092449,1452818.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.101730585,1452819.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10251951,1452820.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.103331566,1452821.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10412049,1452821.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.104917526,1452822.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10571337,1452823.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10652614,1452824.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10732627,1452825.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10811186,1452825.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.108902454,1452826.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.10973215,1452827.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11052704,1452828.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11131859,1452829.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11210346,1452829.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11291003,1452830.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11373663,1452831.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11452556,1452832.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11535096,1452833.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11616063,1452833.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1169796,1452834.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11778045,1452835.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.118590355,1452836.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.11935496,1452837.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12017059,1452838.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12096739,1452838.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1217711,1452839.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1225791,1452840.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12334585,1452841.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12413669,1452841.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.124937534,1452842.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12573719,1452843.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12654853,1452844.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12734532,1452845.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12812853,1452845.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12892175,1452846.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.12971759,1452847.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1305418,1452848.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1313219,1452849.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13212872,1452849.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1329372,1452850.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13371754,1452851.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13450837,1452852.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13531971,1452853.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13611102,1452853.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13690686,1452854.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13769293,1452855.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1384995,1452856.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.13931274,1452857.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14007425,1452857.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14087343,1452858.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14168072,1452859.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14250207,1452860.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14333439,1452861.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14413714,1452861.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1449058,1452862.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14569998,1452863.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14654565,1452864.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14731646,1452865.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1481657,1452865.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14896965,1452866.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.14975381,1452867.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15056396,1452868.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1513834,1452869.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15219092,1452870.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15301967,1452870.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1538589,1452871.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15462756,1452872.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15547395,1452873.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15624309,1452874.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1570847,1452874.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15784669,1452875.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.15867281,1452876.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1594274,1452877.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1602099,1452878.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16105032,1452878.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1618545,1452879.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16265154,1452880.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16343784,1452881.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16426516,1452882.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16506767,1452882.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16586494,1452883.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1666503,1452884.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16744518,1452885.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16825223,1452886.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.16906047,1452886.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1698513,1452887.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17065835,1452888.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17146206,1452889.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17224956,1452890.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17305803,1452890.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1738565,1452891.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17465854,1452892.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17548037,1452893.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17628169,1452894.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17706323,1452894.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17784357,1452895.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17862844,1452896.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.17942333,1452897.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18022561,1452898.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18102956,1452898.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18183017,1452899.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18264318,1452900.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18345785,1452901.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18431926,1452902.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18505073,1452902.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1858604,1452903.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18668103,1452904.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18749905,1452905.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18830848,1452906.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.18911767,1452906.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1899271,1452907.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19075608,1452908.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19159889,1452909.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19240284,1452910.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19321275,1452911.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19401813,1452911.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19484329,1452912.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19564176,1452913.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19643545,1452914.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19723463,1452915.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1980362,1452915.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.19884443,1452916.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.1996417,1452917.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20045495,1452918.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20124078,1452919.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20204782,1452919.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20283246,1452920.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20363665,1452921.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20442319,1452922.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2052114,1452923.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20599508,1452923.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20679784,1452924.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20764446,1452925.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20838022,1452926.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.20917892,1452927.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21001458,1452927.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21077037,1452928.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21156526,1452929.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21240902,1452930.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21319485,1452931.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2139852,1452931.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21476054,1452932.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2155776,1452933.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21642756,1452934.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2171843,1452934.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2179501,1452935.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21875143,1452936.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.21955895,1452937.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22034001,1452938.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22112155,1452938.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22194886,1452939.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22271252,1452940.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22351217,1452941.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2243073,1452942.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22509933,1452942.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22590876,1452943.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22669315,1452944.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22748661,1452945.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2282908,1452946.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22908545,1452946.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.22989202,1452947.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23069477,1452948.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23151708,1452949.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23231006,1452950.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23311853,1452950.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23391533,1452951.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2347095,1452952.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23549819,1452953.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23629689,1452954.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23708296,1452954.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23788118,1452955.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.23866558,1452956.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2394681,1452957.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24026108,1452958.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24104977,1452958.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24186039,1452959.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24264312,1452960.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24343681,1452961.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24423528,1452962.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24503326,1452962.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24584007,1452963.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24672818,1452964.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24741817,1452965.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2482109,1452966.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24902654,1452966.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.24982,1452967.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25062752,1452968.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25142694,1452969.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2522452,1452970.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25307322,1452970.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2538941,1452971.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25470543,1452972.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.255517,1452973.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2563653,1452974.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2572086,1452975.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25802255,1452975.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25879526,1452976.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.25960755,1452977.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26040912,1452978.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2612059,1452979.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26203465,1452979.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26286268,1452980.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26360416,1452981.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2644124,1452982.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26525664,1452983.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26607203,1452983.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26687455,1452984.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26767397,1452985.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.26847172,1452986.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2693131,1452987.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2701056,1452987.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27090764,1452988.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27172136,1452989.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27257848,1452990.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27334666,1452991.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27412724,1452991.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27494168,1452992.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2757299,1452993.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27650595,1452994.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27731395,1452995.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27813053,1452995.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27892685,1452996.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.27974463,1452997.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28056526,1452998.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2813623,1452999.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28218246,1453000.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28300834,1453000.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28380418,1453001.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28462124,1453002.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28541017,1453003.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2862215,1453004.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2870319,1453004.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28784657,1453005.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2886486,1453006.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.28943515,1453007.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29022217,1453008.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29102778,1453008.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29183698,1453009.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29263473,1453010.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2934239,1453011.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29423738,1453012.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29501748,1453012.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29582763,1453013.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2966075,1453014.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2974236,1453015.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.29822612,1453016.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2990098,1453016.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.2998128,1453017.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30062294,1453018.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3014233,1453019.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30221677,1453020.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30303597,1453020.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30384493,1453021.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3046155,1453022.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30539966,1453023.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3062091,1453024.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3070817,1453024.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30784035,1453025.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.30864692,1453026.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3094647,1453027.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31026173,1453028.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31105042,1453028.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31185746,1453029.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3126614,1453030.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.313442,1453031.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31425405,1453032.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31506252,1453032.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31586766,1453033.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31666017,1453034.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31744695,1453035.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.31826997,1453036.0,0.0,0.0,0.0,0.0,1.0
161434.0,0.3190627,1453036.0,0.0,0.0,0.0,0.0,1.0
