time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772106.0,0.2700827,6902324.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27086282,6902325.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27166724,6902326.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2724526,6902327.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2732408,6902328.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27405572,6902328.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27486753,6902329.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2756796,6902330.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2764759,6902331.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27726865,6902332.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27807188,6902332.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27886677,6902333.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.27966523,6902334.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28046942,6902335.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2813022,6902336.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28204846,6902336.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28285313,6902337.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2836306,6902338.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28445435,6902339.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28522873,6902340.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2860427,6902340.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2868359,6902341.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28762674,6902342.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28838634,6902343.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.28922105,6902344.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29001355,6902344.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29079843,6902345.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29156327,6902346.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29236913,6902347.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29316163,6902348.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29398155,6902348.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2947724,6902349.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.2955811,6902350.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29636955,6902351.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29719162,6902352.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29797792,6902352.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.298774,6902353.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.29957557,6902354.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30039644,6902355.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3012004,6902356.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3019712,6902356.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30276608,6902357.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30355573,6902358.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30436635,6902359.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30515862,6902360.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30597472,6902360.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3067913,6902361.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3076129,6902362.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3083496,6902363.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30918956,6902364.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.30998158,6902364.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31080365,6902365.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31156182,6902366.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31235123,6902367.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3131504,6902367.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31394863,6902368.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3147211,6902369.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31551433,6902370.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31629753,6902371.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31709075,6902371.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.317899,6902372.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.31867766,6902373.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3194654,6902374.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3202734,6902375.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3210802,6902375.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32188106,6902376.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32269192,6902377.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3234892,6902378.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32432604,6902379.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3251207,6902379.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.325922,6902380.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32676792,6902381.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32758093,6902382.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32835627,6902383.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.32917094,6902384.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3299768,6902384.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33079147,6902385.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33162045,6902386.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33243394,6902387.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33322167,6902388.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3340366,6902388.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33483195,6902389.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3356247,6902390.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3364675,6902391.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33728266,6902392.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33806396,6902392.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33885503,6902393.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.33968067,6902394.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34044862,6902395.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34121346,6902396.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34202838,6902396.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34287262,6902397.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34367394,6902398.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34447455,6902399.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34525204,6902400.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3460889,6902400.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34685493,6902401.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.34764767,6902402.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3484769,6902403.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3492391,6902404.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3500533,6902404.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35085154,6902405.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3516624,6902406.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35245943,6902407.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35326624,6902408.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35405517,6902408.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3548944,6902409.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35565162,6902410.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3564639,6902411.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35726595,6902412.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3580768,6902412.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35886693,6902413.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.35966158,6902414.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36047196,6902415.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36129403,6902416.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3620565,6902416.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36288,6902417.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3636868,6902418.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.364491,6902419.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36527252,6902420.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36607432,6902420.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.366879,6902421.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.36767435,6902422.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3684814,6902423.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3692627,6902424.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37006164,6902424.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3708527,6902425.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37166047,6902426.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37248778,6902427.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37329578,6902428.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3740685,6902428.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3748634,6902429.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37567306,6902430.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37648273,6902431.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37729406,6902432.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37807107,6902432.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3788712,6902433.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.37966228,6902434.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3804779,6902435.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38127494,6902436.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38207865,6902436.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38290238,6902437.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38370275,6902438.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38449264,6902439.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38531065,6902440.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38609338,6902440.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38688588,6902441.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38766885,6902442.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3884437,6902443.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.38925958,6902444.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39005804,6902444.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39086533,6902445.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3916905,6902446.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3925202,6902447.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39329982,6902448.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39412904,6902448.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39494562,6902449.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.3957708,6902450.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39653397,6902451.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39732528,6902452.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39810872,6902452.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39892554,6902453.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.39974928,6902454.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40050054,6902455.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40130186,6902456.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40211082,6902456.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4029491,6902457.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4037404,6902458.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40456176,6902459.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40534544,6902460.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40614963,6902461.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40691757,6902461.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4077232,6902462.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40851474,6902463.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.40931773,6902464.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41008663,6902464.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41088414,6902465.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41167712,6902466.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41251135,6902467.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4132862,6902468.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41405773,6902468.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41486192,6902469.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41565466,6902470.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.416435,6902471.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41725183,6902472.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.41805196,6902472.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4188552,6902473.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4196632,6902474.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42048478,6902475.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4212842,6902476.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42207956,6902476.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42287016,6902477.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4237101,6902478.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42450428,6902479.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42531228,6902480.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42612195,6902480.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4269452,6902481.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42774343,6902482.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42852354,6902483.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.42932367,6902484.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4301269,6902484.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43090248,6902485.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43169594,6902486.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43250728,6902487.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43327522,6902488.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43406868,6902488.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43484592,6902489.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43562245,6902490.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43641686,6902491.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43721986,6902492.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43802738,6902492.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4388144,6902493.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.43965483,6902494.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44042945,6902495.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44120598,6902496.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44199347,6902496.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44279122,6902497.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44361973,6902498.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44438386,6902499.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4451735,6902500.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44598627,6902500.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4467578,6902501.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44758344,6902502.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4483769,6902503.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44913363,6902503.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.44990897,6902504.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4506898,6902505.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45148087,6902506.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45226336,6902507.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45304608,6902507.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4538343,6902508.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4546163,6902509.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45541382,6902510.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45620656,6902511.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.4569733,6902511.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45776153,6902512.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45856547,6902513.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.45935535,6902514.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.46010184,6902514.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9413619,6902996.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9420986,6902996.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94290113,6902997.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94368863,6902998.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94449496,6902999.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94525194,6903000.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94605017,6903000.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94685936,6903001.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9476485,6903002.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94845986,6903003.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.94923186,6903004.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9500351,6903004.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9508188,6903005.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9516077,6903006.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9524071,6903007.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.95321846,6903008.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9539969,6903008.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.95476675,6903009.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9555695,6903010.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.95636296,6903011.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.95716095,6903012.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9579468,6903012.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9587686,6903013.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.95962906,6903014.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.96040225,6903015.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9612224,6903016.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9620347,6903016.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.96279883,6903017.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.96362877,6903018.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.96441627,6903019.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9652178,6903020.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9660177,6903020.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.96682096,6903021.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9676125,6903022.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9683933,6903023.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9692285,6903024.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.97,6903024.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.97083783,6903025.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9716213,6903026.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9724176,6903027.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.97320247,6903028.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9739816,6903028.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.97476745,6903029.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9755206,6903030.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9763458,6903031.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9771416,6903031.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.97791195,6903032.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9786818,6903033.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9795294,6903034.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9803517,6903035.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98115754,6903035.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9819267,6903036.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98272514,6903037.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98354554,6903038.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9843683,6903039.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98520875,6903040.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98598814,6903040.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98679876,6903041.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98762727,6903042.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.98842716,6903043.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9892452,6903044.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.99005747,6903044.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.99085665,6903045.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.99166393,6903046.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.99249005,6903047.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.993314,6903048.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9941137,6903048.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9949181,6903049.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9957056,6903050.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9965048,6903051.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9973173,6903052.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.99809885,6903052.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9989195,6903053.0,0.0,0.0,0.0,0.0,1.0
772106.0,0.9997711,6903054.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.00053715706,6903055.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0014150143,6903056.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0021977425,6903057.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0029859543,6903057.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0037548542,6903058.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.004570484,6903059.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.005360365,6903060.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.006188631,6903060.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0069868565,6903061.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.00775671,6903062.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.00854826,6903063.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.009375334,6903064.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.010181189,6903064.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.010969877,6903065.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.01175952,6903066.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.012584448,6903067.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.013319731,6903068.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.014153957,6903068.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.014960289,6903069.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.015702248,6903070.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0165689,6903071.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.01739049,6903072.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.018198013,6903073.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.01898408,6903073.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.019777775,6903074.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.020629644,6903075.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.02141118,6903076.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.022249937,6903077.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.023002148,6903077.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.023807764,6903078.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.024621964,6903079.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.025394678,6903080.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.026200056,6903081.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.026983738,6903081.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.027786732,6903082.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.028594494,6903083.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.029417515,6903084.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.030203104,6903085.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.030993462,6903085.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.03180194,6903086.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.032616615,6903087.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.033415318,6903088.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.034213066,6903089.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.035006523,6903089.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.03580165,6903090.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.036637545,6903091.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.037405014,6903092.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.03821349,6903093.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.03900051,6903093.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.0398376,6903094.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.040599585,6903095.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.041426897,6903096.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04218197,6903097.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.043008566,6903097.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.043795347,6903098.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04460931,6903099.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04536748,6903100.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04618001,6903100.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.046976805,6903101.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04772401,6903102.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.04854536,6903103.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.049342394,6903104.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.05014634,6903104.0,0.0,0.0,0.0,0.0,1.0
772107.0,0.050925493,6903105.0,0.0,0.0,0.0,0.0,1.0
