time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
554057.0,0.5776379,1778407.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5784352,1778408.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.57923365,1778409.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.58001137,1778409.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5808046,1778410.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5815797,1778411.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5823591,1778412.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.58314633,1778413.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.58393216,1778413.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5847385,1778414.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5855477,1778415.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.586339,1778416.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.5871508,1778416.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.58794546,1778417.0,0.0,0.0,0.0,1.0,0.0
554057.0,0.58875275,1778418.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04277897,1778872.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04351306,1778873.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04430294,1778874.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04507804,1778874.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.045851707,1778875.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.046620846,1778876.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.047388315,1778877.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.048167944,1778878.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04896307,1778878.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.04973674,1778879.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.05052519,1778880.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.051304817,1778881.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.052087307,1778881.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.05289054,1778882.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.053818703,1778883.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.05447173,1778884.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.05527711,1778885.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.056089878,1778885.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.05689621,1778886.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0577116,1778887.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.058508635,1778888.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.059295177,1778889.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.060091496,1778889.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.060883045,1778890.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.06168127,1778891.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.062455893,1778892.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.06323862,1778893.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0640254,1778893.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.06482577,1778894.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.06560588,1778895.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.066406965,1778896.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.067187786,1778897.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.067970514,1778897.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.06928897,1778898.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.069551945,1778899.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07034063,1778900.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07112193,1778900.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0719192,1778901.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07271075,1778902.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.073494196,1778903.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.074291945,1778904.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07509756,1778904.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07589197,1778905.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07669783,1778906.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07747722,1778907.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0782845,1778908.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0790596,1778908.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.07985067,1778909.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08062625,1778910.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08141804,1778911.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08224392,1778912.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08304143,1778912.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08381319,1778913.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08459473,1778914.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08538675,1778915.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.086188555,1778916.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08699489,1778916.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08777022,1778917.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08854222,1778918.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.08932209,1778919.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09011984,1778919.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09091592,1778920.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09172082,1778921.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09252024,1778922.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.093325615,1778923.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.094129324,1778923.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09493971,1778924.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.0962491,1778925.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.096534014,1778926.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09732747,1778927.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09811759,1778927.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.098903894,1778928.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.09971619,1778929.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10049772,1778930.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10136175,1778931.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10207462,1778931.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10287523,1778932.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10368228,1778933.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.104462385,1778934.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.105247974,1778935.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10602164,1778935.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.106830835,1778936.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10760164,1778937.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10839033,1778938.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10925746,1778939.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.10998726,1778939.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11077142,1778940.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.111548185,1778941.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.112359524,1778942.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11314559,1778942.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11393595,1778943.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11472702,1778944.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.115505934,1778945.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.116297245,1778946.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11708975,1778946.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11790609,1778947.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11869669,1778948.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.11947703,1778949.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.120247126,1778950.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12103605,1778950.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12183523,1778951.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12261844,1778952.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12342358,1778953.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12424064,1778954.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12505269,1778954.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12584138,1778955.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12665343,1778956.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1274333,1778957.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12822938,1778958.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12905216,1778958.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.12983537,1778959.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13058853,1778960.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13139248,1778961.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13217115,1778962.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1329596,1778962.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13376212,1778963.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13454628,1778964.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13532186,1778965.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13610101,1778965.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13692021,1778966.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13769841,1778967.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.13848805,1778968.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1392684,1778969.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14007401,1778969.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14087439,1778970.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14169359,1778971.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14246416,1778972.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14327812,1778973.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1440413,1778973.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14484835,1778974.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14561772,1778975.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14640284,1778976.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14719081,1778977.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14800596,1778977.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14875197,1778978.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.14955807,1778979.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15035772,1778980.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15112758,1778980.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15198612,1778981.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15271997,1778982.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15350485,1778983.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15428734,1778984.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1550827,1778984.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15585017,1778985.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15663886,1778986.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15741706,1778987.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15827918,1778988.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15902019,1778988.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.15981293,1778989.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16059756,1778990.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16139388,1778991.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16218615,1778992.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16298485,1778992.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16378736,1778993.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16458488,1778994.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1653719,1778995.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1661787,1778996.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16697097,1778996.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16775703,1778997.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16855907,1778998.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.16934586,1778999.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17014313,1779000.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17092562,1779000.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17172861,1779001.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17249894,1779002.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17328715,1779003.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17409706,1779003.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17486906,1779004.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1756835,1779005.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17647362,1779006.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1772623,1779007.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17806506,1779007.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17887974,1779008.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.17969322,1779009.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18047786,1779010.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1812656,1779011.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18205547,1779011.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18283963,1779012.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1836729,1779013.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18448353,1779014.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1852901,1779015.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18609595,1779015.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18691182,1779016.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18772411,1779017.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18852758,1779018.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.18933368,1779019.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19013715,1779019.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19094086,1779020.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19174552,1779021.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.1925571,1779022.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19334435,1779023.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19416118,1779024.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19496298,1779024.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19577909,1779025.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19657803,1779026.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19738126,1779027.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19814968,1779028.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19895649,1779028.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.19972777,1779029.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20051074,1779030.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20131588,1779031.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20210385,1779031.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20287943,1779032.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20366764,1779033.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20446801,1779034.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20524144,1779035.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20603657,1779035.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20682836,1779036.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20762515,1779037.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2084074,1779038.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.20920849,1779039.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2099874,1779039.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21078062,1779040.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21157813,1779041.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21239138,1779042.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2131617,1779043.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21395898,1779043.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21475697,1779044.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21563172,1779045.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21637893,1779046.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21719575,1779047.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.21800733,1779047.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2188158,1779048.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2196052,1779049.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22041321,1779050.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22119308,1779051.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22202277,1779051.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22274804,1779052.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22354436,1779053.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.224334,1779054.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22515512,1779055.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22594523,1779055.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22675323,1779056.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22754622,1779057.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22836494,1779058.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22914815,1779059.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.22993565,1779059.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23072696,1779060.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23149729,1779061.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23229814,1779062.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23308778,1779062.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23388696,1779063.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23469806,1779064.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23545432,1779065.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23625755,1779066.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2370677,1779066.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2378726,1779067.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23865056,1779068.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.23943162,1779069.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24023199,1779070.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.241009,1779070.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24185467,1779071.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24260354,1779072.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24339342,1779073.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2441926,1779074.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24497843,1779074.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24578977,1779075.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24654818,1779076.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24732876,1779077.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24813604,1779077.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24893832,1779078.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.24974918,1779079.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25054407,1779080.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25133324,1779081.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25210667,1779081.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25289702,1779082.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25372648,1779083.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25447512,1779084.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25527596,1779085.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25604153,1779085.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25682545,1779086.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25760555,1779087.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25842714,1779088.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.25922966,1779089.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2600305,1779089.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2608168,1779090.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26161528,1779091.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26238894,1779092.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26320624,1779093.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2639742,1779093.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26477695,1779094.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26557517,1779095.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2663679,1779096.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26716852,1779097.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26795626,1779097.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2687466,1779098.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.26954174,1779099.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27035618,1779100.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27115607,1779101.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2719524,1779101.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27274513,1779102.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27355075,1779103.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27432728,1779104.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27510214,1779104.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27592492,1779105.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27670646,1779106.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2774861,1779107.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2782774,1779108.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27906632,1779108.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.27986765,1779109.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28065634,1779110.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28146505,1779111.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28228855,1779112.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28308988,1779112.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28389096,1779113.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2846992,1779114.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28550172,1779115.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28631067,1779116.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.287117,1779116.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28792143,1779117.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2888105,1779118.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.28952193,1779119.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2904737,1779120.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29111338,1779120.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29190397,1779121.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29269624,1779122.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2934854,1779123.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29431033,1779124.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29505372,1779124.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2958367,1779125.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.2966225,1779126.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29741096,1779127.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29821467,1779128.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29899597,1779128.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.29978752,1779129.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3005824,1779130.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3013804,1779131.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30216837,1779132.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30297375,1779132.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3037598,1779133.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30456042,1779134.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3053329,1779135.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30612516,1779135.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3069353,1779136.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30773425,1779137.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30852222,1779138.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.30933452,1779139.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31014562,1779140.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31096172,1779140.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31173825,1779141.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3125291,1779142.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31333113,1779143.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3141091,1779143.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31489086,1779144.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3156972,1779145.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31647754,1779146.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3172698,1779147.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3180666,1779147.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31885457,1779148.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.31964636,1779149.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32044125,1779150.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32121992,1779151.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32199955,1779151.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32279444,1779152.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3236034,1779153.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32439256,1779154.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32520747,1779155.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32598758,1779155.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3267722,1779156.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.3275671,1779157.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.32836556,1779158.0,0.0,0.0,0.0,1.0,0.0
554058.0,0.329144,1779159.0,0.0,0.0,0.0,1.0,0.0
