time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166210.0,0.802722,6229496.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8035221,6229497.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.80431414,6229497.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8051119,6229498.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.80595994,6229499.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.80669785,6229500.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8075013,6229501.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8083401,6229501.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8091192,6229502.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.80990624,6229503.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81068707,6229504.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81150985,6229505.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8122852,6229505.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81306934,6229506.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81387115,6229507.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81469345,6229508.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81547713,6229509.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8162873,6229509.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8170991,6229510.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.81790686,6229511.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8186996,6229512.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8195014,6229513.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8202934,6229513.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.82110286,6229514.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8219044,6229515.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8226998,6229516.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8234911,6229517.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.824286,6229517.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.825078,6229518.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.82587075,6229519.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8266852,6229520.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8274934,6229521.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.82829595,6229521.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.82910776,6229522.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8299267,6229523.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.83073044,6229524.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8315561,6229525.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.83235717,6229525.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8331628,6229526.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8339815,6229527.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8348291,6229528.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.835634,6229529.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.836457,6229530.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8372288,6229530.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8380184,6229531.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.838809,6229532.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8396292,6229533.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.84041095,6229534.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.84120464,6229534.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8419993,6229535.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8428025,6229536.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8436167,6229537.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.84440637,6229538.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8451991,6229538.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8460355,6229539.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.846807,6229540.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8476176,6229541.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.84841347,6229542.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.84921837,6229542.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8500128,6229543.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8508251,6229544.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8516252,6229545.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8524256,6229546.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8532233,6229546.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8540423,6229547.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.85483813,6229548.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.85564995,6229549.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.85646033,6229550.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8572223,6229550.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.858058,6229551.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.85886765,6229552.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.85969186,6229553.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8604884,6229554.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8612945,6229554.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8621216,6229555.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8629365,6229556.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8637514,6229557.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8645711,6229558.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8653691,6229558.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.86618805,6229559.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.86698246,6229560.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8678014,6229561.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.86861706,6229562.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8694327,6229563.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87023497,6229563.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8710463,6229564.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87184787,6229565.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8726728,6229566.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87348247,6229567.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8742895,6229567.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87509036,6229568.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87592983,6229569.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8767059,6229570.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87752104,6229571.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8783307,6229571.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.87916255,6229572.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8799689,6229573.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8807688,6229574.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8816049,6229575.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88239384,6229576.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88321185,6229576.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88401604,6229577.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88482904,6229578.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88566494,6229579.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8864641,6229580.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88724995,6229580.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8880708,6229581.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.88887286,6229582.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8896768,6229583.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89048576,6229584.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8913009,6229584.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89211416,6229585.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8929174,6229586.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8937118,6229587.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89451194,6229588.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8953302,6229588.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8961077,6229589.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89690185,6229590.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89771175,6229591.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.89851665,6229592.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.8993201,6229592.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90012074,6229593.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9009321,6229594.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9017315,6229595.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90252495,6229596.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90332556,6229596.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90414214,6229597.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90495634,6229598.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90574837,6229599.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90655637,6229600.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9073415,6229600.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9081402,6229601.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90894413,6229602.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.90972304,6229603.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9105458,6229604.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.911314,6229604.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9121094,6229605.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9129064,6229606.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.913707,6229607.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.91449976,6229608.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.91530013,6229608.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9161005,6229609.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9168935,6229610.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.91769147,6229611.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9184842,6229612.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9193001,6229612.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.92011356,6229613.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9208853,6229614.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9216857,6229615.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9224744,6229616.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.92327595,6229616.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9240582,6229617.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9248946,6229618.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.92567015,6229619.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9264848,6229620.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.92727757,6229620.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9281235,6229621.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.92888784,6229622.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9297111,6229623.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9304781,6229624.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9312935,6229624.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9320955,6229625.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9328842,6229626.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.933686,6229627.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.934484,6229628.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9353018,6229628.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9360814,6229629.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9369168,6229630.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9377024,6229631.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9384918,6229632.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.93930316,6229632.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94009423,6229633.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9409065,6229634.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.941741,6229635.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9425247,6229636.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94333434,6229636.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9441531,6229637.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94494295,6229638.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9457431,6229639.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9465239,6229640.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9473264,6229640.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94812536,6229641.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94892,6229642.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.94973564,6229643.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.95051074,6229644.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9513023,6229644.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9520931,6229645.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9529023,6229646.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9536855,6229647.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9544771,6229648.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.95529747,6229648.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9560809,6229649.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9568784,6229650.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9576752,6229651.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.95846915,6229652.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9592624,6229652.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.960052,6229653.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96084404,6229654.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9616473,6229655.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96245193,6229656.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96325326,6229656.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9640591,6229657.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9648988,6229658.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9657085,6229659.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96655345,6229660.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96735,6229660.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9681783,6229661.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96901035,6229662.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.96984315,6229663.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97069645,6229664.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97147775,6229665.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97229457,6229665.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9731362,6229666.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9739263,6229667.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.974741,6229668.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97558045,6229669.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9763665,6229669.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9771793,6229670.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97797227,6229671.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.97876763,6229672.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9795792,6229673.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.98035216,6229673.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.98113513,6229674.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.98194385,6229675.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9827497,6229676.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9835725,6229677.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9843476,6229677.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9851661,6229678.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.985991,6229679.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9868016,6229680.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9876113,6229681.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9883971,6229682.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.98922634,6229682.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.99001575,6229683.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9908428,6229684.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9916446,6229685.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.99246097,6229686.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9932487,6229686.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9940417,6229687.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9948261,6229688.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.99563193,6229689.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9964316,6229690.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.99723506,6229690.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.9980352,6229691.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.998827,6229692.0,0.0,0.0,0.0,0.0,1.0
166210.0,0.99963427,6229693.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.00041270256,6229694.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.0012049675,6229694.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.00198555,6229695.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.0027763844,6229696.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.0035822392,6229697.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.004362583,6229697.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.0051710606,6229698.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.006013632,6229699.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.0068051815,6229700.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.00760293,6229701.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3150878,6230008.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.31586242,6230009.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.31666636,6230010.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3174193,6230011.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3182361,6230011.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.31902814,6230012.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3198328,6230013.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32064795,6230014.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32138896,6230014.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32218695,6230015.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32300067,6230016.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32379317,6230017.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3245945,6230018.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32536912,6230018.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32616878,6230019.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32697034,6230020.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32777,6230021.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32860208,6230022.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.32941985,6230022.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3301754,6230023.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33099222,6230024.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3317628,6230025.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.332582,6230026.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33336568,6230026.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.334167,6230027.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3349669,6230028.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33577514,6230029.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3366058,6230030.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33736634,6230030.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33818316,6230031.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33899784,6230032.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.33984113,6230033.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34062767,6230034.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3414247,6230035.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3422463,6230035.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34306288,6230036.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34387016,6230037.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34467292,6230038.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34548736,6230039.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3463056,6230039.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.347111,6230040.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34793139,6230041.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3487501,6230042.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.34958792,6230043.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35038352,6230043.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35122037,6230044.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35203505,6230045.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35286307,6230046.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35368514,6230047.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35449457,6230048.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35530543,6230048.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35613608,6230049.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35691786,6230050.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3577404,6230051.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35857248,6230052.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.35936308,6230052.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36016798,6230053.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36100483,6230054.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36181688,6230055.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36262107,6230056.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36343408,6230057.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36424112,6230057.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36507392,6230058.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3658681,6230059.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3666687,6230060.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3674729,6230061.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3682835,6230061.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36909318,6230062.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.36993122,6230063.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37073803,6230064.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37156463,6230065.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37234783,6230065.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37317228,6230066.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37398076,6230067.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37476897,6230068.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37557054,6230069.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3763523,6230069.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3771515,6230070.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3779521,6230071.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.37875938,6230072.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3795643,6230073.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3803444,6230073.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38113642,6230074.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38192868,6230075.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38272572,6230076.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38350987,6230077.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38432717,6230077.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38512683,6230078.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3859365,6230079.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38671684,6230080.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38751006,6230081.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38831878,6230081.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.38912582,6230082.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.3899517,6230083.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39074302,6230084.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39161372,6230085.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39238358,6230085.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39319825,6230086.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39401388,6230087.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39485884,6230088.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.395653,6230089.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39650202,6230090.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39728022,6230090.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39809322,6230091.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39890194,6230092.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.39971995,6230093.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40054584,6230094.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40132976,6230094.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40214944,6230095.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40295863,6230096.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40376854,6230097.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.4046147,6230098.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40538526,6230098.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40618825,6230099.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40700793,6230100.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40784287,6230101.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.4086523,6230102.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.40944314,6230103.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.41025877,6230103.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.41105127,6230104.0,0.0,0.0,0.0,0.0,1.0
166211.0,0.41185546,6230105.0,0.0,0.0,0.0,0.0,1.0
