time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662010.0,0.7215252,8381759.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7223091,8381760.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.72309947,8381761.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.72391033,8381761.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7247212,8381762.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7254548,8381763.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.72629285,8381764.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7270858,8381765.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7278805,8381765.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7286372,8381766.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7294464,8381767.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7302458,8381768.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7310784,8381769.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7318139,8381769.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.732615,8381770.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7334037,8381771.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.73419523,8381772.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7350061,8381773.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.735796,8381773.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.73664,8381774.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7373731,8381775.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.738178,8381776.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7389624,8381777.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.73976755,8381777.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7405646,8381778.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7413757,8381779.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7421949,8381780.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7430005,8381781.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.74380803,8381781.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7446022,8381782.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7453401,8381783.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.746119,8381784.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.74692273,8381784.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7477584,8381785.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.74851036,8381786.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.74927974,8381787.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.75006485,8381788.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7508683,8381788.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7516675,8381789.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7524729,8381790.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7532387,8381791.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7540302,8381792.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.75483656,8381792.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7556095,8381793.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7563863,8381794.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.75717163,8381795.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7579665,8381796.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7587433,8381796.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7595644,8381797.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76032543,8381798.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76112103,8381799.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7619107,8381799.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7627075,8381800.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7634959,8381801.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76429796,8381802.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76510406,8381803.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76593375,8381803.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7667005,8381804.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7674713,8381805.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.76830745,8381806.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.769114,8381807.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7699201,8381807.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.770669,8381808.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77147245,8381809.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.772228,8381810.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7730787,8381811.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77387,8381811.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77463126,8381812.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77546835,8381813.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7762251,8381814.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7770593,8381815.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77783656,8381815.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.77863216,8381816.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.779459,8381817.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7802849,8381818.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7810509,8381819.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7818277,8381819.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.78258896,8381820.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7833891,8381821.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7842121,8381822.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7850051,8381823.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7857764,8381823.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.78660583,8381824.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7873447,8381825.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.78814816,8381826.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7889583,8381826.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.78970003,8381827.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7904768,8381828.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.79128456,8381829.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.79207516,8381830.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7928326,8381830.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.79363036,8381831.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7944355,8381832.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7952268,8381833.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7960181,8381834.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7968416,8381834.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.79762316,8381835.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.7984235,8381836.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.79922557,8381837.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8000076,8381838.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.80085444,8381838.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.80159426,8381839.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.80237603,8381840.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8031728,8381841.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.80396295,8381842.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8047576,8381842.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8055701,8381843.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8063607,8381844.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8071463,8381845.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.807966,8381845.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8087354,8381846.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.80954885,8381847.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8103342,8381848.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.81112504,8381849.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.811893,8381849.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.81267977,8381850.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8134737,8381851.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8142669,8381852.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8150873,8381853.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8158562,8381853.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.816674,8381854.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8174579,8381855.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8182621,8381856.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.81903744,8381857.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8198147,8381857.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.82061315,8381858.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8214197,8381859.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8222101,8381860.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8229823,8381861.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.82380295,8381861.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8245981,8381862.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.82535076,8381863.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8261504,8381864.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8269694,8381864.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.82774115,8381865.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8285475,8381866.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.82934046,8381867.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83013725,8381868.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83092856,8381868.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83171535,8381869.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83249927,8381870.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83330274,8381871.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8340924,8381872.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8348732,8381872.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8356831,8381873.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8364582,8381874.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.83725667,8381875.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8380375,8381876.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8388314,8381876.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8396363,8381877.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.840435,8381878.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8412347,8381879.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8420117,8381880.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.84281826,8381880.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8437562,8381881.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.84438753,8381882.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.84517574,8381883.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.84598255,8381884.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8472018,8381884.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8475654,8381885.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8483503,8381886.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8491347,8381887.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.84992623,8381887.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.85073495,8381888.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.851527,8381889.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8523238,8381890.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8531201,8381891.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.85394883,8381891.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8547101,8381892.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8555255,8381893.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.85630393,8381894.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8570764,8381895.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.85789466,8381895.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.858685,8381896.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8595183,8381897.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86031795,8381898.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8611436,8381899.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8619416,8381899.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86269164,8381900.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8635144,8381901.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8642955,8381902.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8651171,8381903.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86593914,8381903.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8666928,8381904.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86749744,8381905.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86828566,8381906.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.86909103,8381907.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8698633,8381907.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8706932,8381908.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8714254,8381909.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.87224245,8381910.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.87301326,8381911.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8738024,8381911.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.87461185,8381912.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8753705,8381913.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.87615776,8381914.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8769436,8381914.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8777349,8381915.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8785434,8381916.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.87932277,8381917.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8801186,8381918.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8809066,8381918.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.88171625,8381919.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8825028,8381920.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.88329196,8381921.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8840785,8381922.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.884876,8381922.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8856745,8381923.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8864529,8381924.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.88724947,8381925.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.88803196,8381926.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.88882256,8381926.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8896136,8381927.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.89038754,8381928.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8911879,8381929.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.89197254,8381930.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8928096,8381930.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8935902,8381931.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8943527,8381932.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.89514613,8381933.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.895982,8381933.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.89677835,8381934.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8975425,8381935.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.898335,8381936.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.8991358,8381937.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.89995885,8381937.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.90073395,8381938.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.90151525,8381939.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.902318,8381940.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.90311384,8381941.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9039283,8381941.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9047241,8381942.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9055505,8381943.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9063313,8381944.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9071398,8381945.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9079349,8381945.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.90872765,8381946.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9095087,8381947.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9103029,8381948.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9110849,8381949.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91187763,8381949.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9126842,8381950.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9134681,8381951.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9142659,8381952.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9150553,8381953.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91584516,8381953.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91663504,8381954.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91743875,8381955.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9182551,8381956.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91901946,8381957.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.91980577,8381957.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9205837,8381958.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.921376,8381959.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.92217064,8381960.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.92296386,8381961.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9237561,8381961.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.92455864,8381962.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.92532945,8381963.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.926157,8381964.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9269211,8381964.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.92771816,8381965.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9284947,8381966.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9292791,8381967.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9301336,8381968.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9309442,8381968.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.93175125,8381969.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9325149,8381970.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9333279,8381971.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9341533,8381972.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9349365,8381972.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.93566084,8381973.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.93647623,8381974.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.93722653,8381975.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9380834,8381976.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9388654,8381976.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.93961,8381977.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.940387,8381978.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94120526,8381979.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9420221,8381980.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9427924,8381980.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94357944,8381981.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94436455,8381982.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94513774,8381983.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9459102,8381983.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94669986,8381984.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9474888,8381985.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9482484,8381986.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.94910645,8381987.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9498389,8381987.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95065045,8381988.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9514351,8381989.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95223,8381990.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95303845,8381991.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9538262,8381991.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9546025,8381992.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95538783,8381993.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9562073,8381994.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95699525,8381994.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9577615,8381995.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.95857143,8381996.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9593468,8381997.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.96011853,8381998.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.96091604,8381998.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.96169925,8381999.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9624791,8382000.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9632883,8382001.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9640665,8382002.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9648535,8382002.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.96569633,8382003.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.96645975,8382004.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9672632,8382005.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9680443,8382006.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9688344,8382006.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9696417,8382007.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97042584,8382008.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9712348,8382009.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97203255,8382010.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97282743,8382010.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9735997,8382011.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9744108,8382012.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97520375,8382013.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97600365,8382014.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9767947,8382014.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9775746,8382015.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97835493,8382016.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.97914577,8382017.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9799392,8382017.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.98075294,8382018.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9815209,8382019.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.982306,8382020.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.98310614,8382021.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9838755,8382021.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9846873,8382022.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9854944,8382023.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.98625255,8382024.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9870477,8382025.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9878552,8382025.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.98865056,8382026.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9894197,8382027.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.99019885,8382028.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.99099374,8382029.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.99177957,8382029.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9925842,8382030.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.99339724,8382031.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9941559,8382032.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9949534,8382032.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9957335,8382033.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9965606,8382034.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.99733853,8382035.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9981313,8382036.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9989345,8382036.0,0.0,0.0,0.0,1.0,0.0
662010.0,0.9996817,8382037.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.00046920776,8382038.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0012567043,8382039.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.002057314,8382040.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0028190613,8382040.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0036182404,8382041.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.00440979,8382042.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.005187273,8382043.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0059838295,8382044.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0067625046,8382044.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0075616837,8382045.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.0083673,8382046.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.00915885,8382047.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.009978771,8382048.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.01078701,8382048.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.011580706,8382049.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.012358189,8382050.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.013151884,8382051.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.013942242,8382051.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.014732122,8382052.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.015518665,8382053.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.016323328,8382054.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.01712966,8382055.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.017927408,8382055.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.018724918,8382056.0,0.0,0.0,0.0,1.0,0.0
662011.0,0.019513369,8382057.0,0.0,0.0,0.0,1.0,0.0
