time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769596.0,0.77968025,4392863.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.78046155,4392864.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7812705,4392864.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.78208566,4392865.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.78287363,4392866.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7836592,4392867.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7844479,4392868.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7852247,4392868.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.78603816,4392869.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.786803,4392870.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7876055,4392871.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7883518,4392871.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7891426,4392872.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7899325,4392873.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.790781,4392874.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7915673,4392875.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.79231405,4392875.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.79309916,4392876.0,0.0,0.0,0.0,0.0,1.0
769596.0,0.7938993,4392877.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.118769646,4393202.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.11954641,4393203.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12034869,4393203.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1211462,4393204.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12191582,4393205.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12270284,4393206.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1235075,4393207.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12430596,4393207.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12508726,4393208.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12588286,4393209.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12668681,4393210.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12750268,4393211.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12835717,4393211.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1291585,4393212.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.12993431,4393213.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13070726,4393214.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13148236,4393215.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13227487,4393215.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13307452,4393216.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13389492,4393217.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13468003,4393218.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13546205,4393219.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13625431,4393219.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13703585,4393220.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1378429,4393221.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13863564,4393222.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.13942647,4393223.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14024854,4393223.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14107537,4393224.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14186239,4393225.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14268184,4393226.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14349985,4393227.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14428759,4393227.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14510322,4393228.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14588714,4393229.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14669204,4393230.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14747286,4393231.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14826655,4393231.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14908195,4393232.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.14992595,4393233.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15067196,4393234.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15146732,4393235.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15227485,4393235.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15307617,4393236.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15388417,4393237.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15467882,4393238.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15548277,4393239.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15626812,4393239.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15705276,4393240.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.15785074,4393241.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1586883,4393242.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.159446,4393243.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16026449,4393243.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16104388,4393244.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16183567,4393245.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16261482,4393246.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16340041,4393246.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16422677,4393247.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1650033,4393248.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16582417,4393249.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1666429,4393250.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16745448,4393251.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1682744,4393251.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16909075,4393252.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.16990614,4393253.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17068386,4393254.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17145133,4393255.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17223907,4393255.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17302275,4393256.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17382765,4393257.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17465019,4393258.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1754458,4393259.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17622304,4393259.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17706442,4393260.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17782521,4393261.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17865634,4393262.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.17946172,4393263.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18028712,4393263.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18110156,4393264.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1819148,4393265.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1827364,4393266.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18356514,4393267.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18443823,4393267.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1852045,4393268.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18598104,4393269.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18678498,4393270.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18762374,4393271.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18837118,4393271.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18918228,4393272.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.18996882,4393273.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1907847,4393274.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19160342,4393275.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19242167,4393275.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19319987,4393276.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19398594,4393277.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1947949,4393278.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19556522,4393279.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19636989,4393279.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1972022,4393280.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19797182,4393281.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.19874406,4393282.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.1995678,4393283.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20036411,4393283.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20119452,4393284.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2019844,4393285.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20281553,4393286.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2036469,4393287.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20444846,4393288.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20524597,4393288.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20604062,4393289.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20684671,4393290.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20766282,4393291.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20846057,4393292.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.20926213,4393292.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21009517,4393293.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21085858,4393294.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21164393,4393295.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21244645,4393296.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21323991,4393296.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2140603,4393297.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21485066,4393298.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21565175,4393299.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21642828,4393300.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21723747,4393300.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21802878,4393301.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21883202,4393302.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.21964192,4393303.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22047305,4393304.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22124529,4393304.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22207212,4393305.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22285843,4393306.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22365117,4393307.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22445154,4393308.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22521138,4393308.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22603798,4393309.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22684526,4393310.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22764897,4393311.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22843862,4393312.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.22921848,4393312.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23002887,4393313.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23082232,4393314.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23162603,4393315.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23242545,4393315.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23322034,4393316.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23401737,4393317.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23481846,4393318.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2356031,4393319.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23642468,4393319.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23721313,4393320.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23804522,4393321.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.23884845,4393322.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2396276,4393323.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24045134,4393324.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24122405,4393324.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24205971,4393325.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24285126,4393326.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.243675,4393327.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24446225,4393328.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24526739,4393328.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24607539,4393329.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2468915,4393330.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24770045,4393331.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24850655,4393332.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.24932814,4393332.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25013757,4393333.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25095034,4393334.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25176525,4393335.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25259423,4393336.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25340366,4393336.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25422955,4393337.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25501823,4393338.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25584078,4393339.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25660467,4393340.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25740647,4393340.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25819612,4393341.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25899124,4393342.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.25978208,4393343.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26056957,4393344.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2613845,4393344.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26222062,4393345.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26299548,4393346.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.263808,4393347.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26462626,4393348.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2654245,4393349.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26624036,4393349.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26705956,4393350.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26789188,4393351.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26868367,4393352.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.26948166,4393353.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2702756,4393353.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27108097,4393354.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27186847,4393355.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27267647,4393356.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27348113,4393357.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27429914,4393357.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2751,4393358.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27592087,4393359.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27675557,4393360.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2776053,4393361.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27835274,4393361.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27917838,4393362.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.27996588,4393363.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28080034,4393364.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2816131,4393365.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28242636,4393365.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28322172,4393366.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28405166,4393367.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28485513,4393368.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28566122,4393369.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2864678,4393370.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28726482,4393370.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2880659,4393371.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2888999,4393372.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.28964806,4393373.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.29044962,4393374.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.29125285,4393374.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.29205823,4393375.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2928543,4393376.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2936623,4393377.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2944677,4393378.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2952721,4393378.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.29606462,4393379.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2968657,4393380.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2976637,4393381.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.29846692,4393382.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.2992661,4393382.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30007315,4393383.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30086303,4393384.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30163693,4393385.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3024397,4393386.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.303262,4393386.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30409217,4393387.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3048699,4393388.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3056636,4393389.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30652165,4393390.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30729222,4393390.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30811286,4393391.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30890107,4393392.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.30972648,4393393.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31053805,4393394.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31137657,4393394.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31215787,4393395.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31297255,4393396.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3137982,4393397.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31459117,4393398.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31539273,4393398.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31620312,4393399.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31698847,4393400.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3177812,4393401.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31857586,4393402.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.31936002,4393402.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3201561,4393403.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32095098,4393404.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3217442,4393405.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32254338,4393406.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32334685,4393406.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32412958,4393407.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32492566,4393408.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32573676,4393409.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32653975,4393410.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32733297,4393410.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32814264,4393411.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.32894254,4393412.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3297472,4393413.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33059382,4393414.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33138442,4393414.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33215356,4393415.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33292675,4393416.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33374,4393417.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33453226,4393418.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33533764,4393418.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3361516,4393419.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33694744,4393420.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3377385,4393421.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33854127,4393422.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.33933783,4393422.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34013128,4393423.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34092116,4393424.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3417349,4393425.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34252334,4393426.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34332895,4393426.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3441403,4393427.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34492755,4393428.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3457656,4393429.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34655643,4393430.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34736156,4393430.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34818673,4393431.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3490219,4393432.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.34982443,4393433.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35062742,4393434.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35143375,4393434.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3522179,4393435.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35304284,4393436.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3538494,4393437.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3546555,4393438.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35546613,4393439.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3562634,4393439.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35705757,4393440.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35790443,4393441.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35874414,4393442.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.35952067,4393443.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3603449,4393443.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36113477,4393444.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36200476,4393445.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36279655,4393446.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36362886,4393447.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36439848,4393447.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3652501,4393448.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36602378,4393449.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3668375,4393450.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36764526,4393451.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36847162,4393452.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.36926484,4393452.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3700521,4393453.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3708458,4393454.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3716693,4393455.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3724327,4393455.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37320113,4393456.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37405062,4393457.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37484097,4393458.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37567234,4393459.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37647438,4393460.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37724042,4393460.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37809992,4393461.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3788576,4393462.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.37963843,4393463.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38042784,4393464.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3812511,4393464.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3820603,4393465.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38287067,4393466.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3836689,4393467.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3844843,4393468.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3853171,4393468.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38612628,4393469.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38692617,4393470.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38777375,4393471.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38857293,4393472.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.38937545,4393472.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3901713,4393473.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39095998,4393474.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3917625,4393475.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39255118,4393476.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39334035,4393476.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39415073,4393477.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39494705,4393478.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39574242,4393479.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39653826,4393480.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39735126,4393480.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39812922,4393481.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.3989179,4393482.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.39975,4393483.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40052462,4393484.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40132618,4393484.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40211344,4393485.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.4029112,4393486.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40373135,4393487.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40450692,4393488.0,0.0,0.0,0.0,0.0,1.0
769597.0,0.40534425,4393488.0,0.0,0.0,0.0,0.0,1.0
