time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766973.0,0.84419656,1769960.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8449979,1769961.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8457725,1769961.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.84656763,1769962.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8473604,1769963.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8481703,1769964.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8489914,1769965.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.84975886,1769965.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8505688,1769966.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8513682,1769967.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.852175,1769968.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.85298467,1769969.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.85378885,1769969.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8546293,1769970.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8554232,1769971.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8562217,1769972.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8569987,1769973.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.85783315,1769973.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.85860133,1769974.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.859396,1769975.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8602109,1769976.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8610041,1769977.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8618307,1769977.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8626206,1769978.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8633971,1769979.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8644397,1769980.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8650155,1769981.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8658049,1769981.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.866591,1769982.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.867383,1769983.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8681934,1769984.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.86897254,1769985.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8697789,1769985.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8705704,1769986.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8713634,1769987.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87217355,1769988.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87294984,1769988.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8737526,1769989.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87454844,1769990.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87535214,1769991.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8761442,1769992.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87695146,1769992.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87775826,1769993.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.87858987,1769994.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8793626,1769995.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8801763,1769996.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8809688,1769997.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.88181376,1769997.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8825631,1769998.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.88336277,1769999.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.88415337,1770000.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.88497233,1770001.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8857496,1770001.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.886559,1770002.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8873534,1770003.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8881395,1770004.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8889487,1770004.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8897908,1770005.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8905957,1770006.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8913374,1770007.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.892164,1770008.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8929603,1770008.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.89376426,1770009.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8945844,1770010.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8953607,1770011.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8961756,1770012.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8969567,1770013.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8977587,1770013.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.89858174,1770014.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.8993828,1770015.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90017796,1770016.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90095854,1770017.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90176296,1770017.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9025614,1770018.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9033747,1770019.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90414596,1770020.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90495944,1770020.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90577865,1770021.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90657973,1770022.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9073608,1770023.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9086759,1770024.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90895486,1770025.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.90976405,1770025.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9105768,1770026.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91136813,1770027.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91217375,1770028.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91295457,1770029.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91376066,1770029.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.914567,1770030.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91537,1770031.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91614294,1770032.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91694236,1770032.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91775346,1770033.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.91855955,1770034.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9193485,1770035.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9201498,1770036.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.92093897,1770036.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9217222,1770037.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.922539,1770038.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9233234,1770039.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.924109,1770040.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9249172,1770040.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.92572165,1770041.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.92651343,1770042.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.92734957,1770043.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.92813015,1770044.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9289043,1770044.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.929708,1770045.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9304991,1770046.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.93128943,1770047.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9320853,1770048.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9328809,1770048.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.93369794,1770049.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9344866,1770050.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.93527603,1770051.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9360733,1770052.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.93688655,1770052.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9376855,1770053.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9384868,1770054.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9392965,1770055.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94009805,1770056.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9408891,1770056.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94167686,1770057.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9424815,1770058.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9432721,1770059.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9440687,1770060.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94486475,1770060.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9456465,1770061.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94644356,1770062.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9472568,1770063.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94803405,1770064.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.94884276,1770064.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9496434,1770065.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95044994,1770066.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9512503,1770067.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95204353,1770068.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95285344,1770068.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95367575,1770069.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.954463,1770070.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95528555,1770071.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9560833,1770072.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.95689106,1770072.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9577043,1770073.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9585278,1770074.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9593272,1770075.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9601326,1770076.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.96090984,1770076.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9617107,1770077.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9625101,1770078.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.96326685,1770079.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9640951,1770080.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9648638,1770080.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9656954,1770081.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9664743,1770082.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.96727633,1770083.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9681232,1770084.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.96892023,1770084.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.96965194,1770085.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.97049046,1770086.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9712577,1770087.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9720814,1770088.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.97293615,1770088.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9736891,1770089.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9744806,1770090.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9753103,1770091.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9761219,1770092.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9768896,1770092.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9777186,1770093.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.97845554,1770094.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9792547,1770095.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98004913,1770096.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98082995,1770096.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9816203,1770097.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98242974,1770098.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9832332,1770099.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98399067,1770100.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9847846,1770100.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9856169,1770101.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.986413,1770102.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9872062,1770103.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98799515,1770104.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.98881054,1770104.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9896109,1770105.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9903946,1770106.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.99123716,1770107.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9920008,1770108.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9928174,1770108.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.99365664,1770109.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9944439,1770110.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.995239,1770111.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.99602914,1770112.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9968345,1770112.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.9976492,1770113.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.99843526,1770114.0,1.0,0.0,0.0,0.0,0.0
766973.0,0.99923086,1770115.0,1.0,0.0,0.0,0.0,0.0
766974.0,2.7418137e-05,1770116.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0008227825,1770116.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0016093254,1770117.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0023982525,1770118.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0032029152,1770119.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0039908886,1770120.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.004783869,1770120.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0055861473,1770121.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0063881874,1770122.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.007185459,1770123.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.007966995,1770124.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.008767128,1770124.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.009578466,1770125.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0103878975,1770126.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.011189222,1770127.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.011979103,1770128.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.012785196,1770128.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.01358223,1770129.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.014380455,1770130.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.015202045,1770131.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.015981913,1770132.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.016801119,1770132.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.017614126,1770133.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.018401384,1770134.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.019228935,1770135.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.020014763,1770136.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.020811558,1770136.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.021624565,1770137.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.02241087,1770138.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.02322793,1770139.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.024042845,1770140.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.024844885,1770140.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.025658369,1770141.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.026462555,1770142.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.027247429,1770143.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.028077364,1770144.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.028886557,1770144.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.02967453,1770145.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.030486345,1770146.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.031265974,1770147.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.032064676,1770148.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.03285408,1770148.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.033646822,1770149.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.034487724,1770150.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.035290718,1770151.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.036030054,1770152.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.036821842,1770152.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.03762126,1770153.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.038422108,1770154.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.039226532,1770155.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.04003215,1770156.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.040832043,1770156.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.041638136,1770157.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.04243946,1770158.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0432508,1770159.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.044026136,1770160.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.044814587,1770160.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.04562688,1770161.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.046416283,1770162.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.047213316,1770163.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.047991037,1770164.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.048810482,1770164.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.04961109,1770165.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05041051,1770166.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05125141,1770167.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.052035093,1770168.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05282736,1770168.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.053663254,1770169.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05445099,1770170.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05523181,1770171.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.056031704,1770172.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.056837797,1770172.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.057647943,1770173.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.058429003,1770174.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.05924344,1770175.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.060058832,1770176.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06082177,1770176.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.061590433,1770177.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.062380552,1770178.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06320214,1770179.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06399131,1770180.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0648005,1770180.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06560922,1770181.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06640172,1770182.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.067225456,1770183.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06802535,1770184.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0688529,1770184.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.06965566,1770185.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07045412,1770186.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07127142,1770187.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07205343,1770188.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07282972,1770188.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07362151,1770189.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.074416876,1770190.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07523608,1770191.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07600999,1770192.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.076817036,1770192.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0776124,1770193.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07839537,1770194.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07920742,1770195.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.07999563,1770196.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.080794334,1770196.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0815959,1770197.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.082395315,1770198.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08322692,1770199.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08401513,1770200.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08481121,1770200.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08563137,1770201.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08646035,1770202.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.087245464,1770203.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.088048935,1770204.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08883476,1770204.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.08962798,1770205.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.090432405,1770206.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09122443,1770207.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.092010975,1770208.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09281039,1770208.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09359431,1770209.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09438133,1770210.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0952003,1770211.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09598827,1770212.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.0967896,1770212.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09758353,1770213.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09837079,1770214.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09919596,1770215.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.09999466,1770216.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.100782156,1770216.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10159135,1770217.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10237765,1770218.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10317898,1770219.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10398698,1770220.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10482669,1770220.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1056118,1770221.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10638571,1770222.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.107168436,1770223.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10802436,1770224.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.108784914,1770224.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.10957551,1770225.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11037564,1770226.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.111214876,1770227.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.111997366,1770228.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11278415,1770228.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11359644,1770229.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.114374876,1770230.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11517787,1770231.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.115971565,1770232.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11676407,1770232.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11755824,1770233.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11834645,1770234.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.119145155,1770235.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.11993241,1770235.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12072706,1770236.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.121549845,1770237.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12233019,1770238.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.123116255,1770239.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12392783,1770239.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12474489,1770240.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12554216,1770241.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12636232,1770242.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12716842,1770243.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1279962,1770244.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12881613,1770244.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.12958193,1770245.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13036346,1770246.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13119197,1770247.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13196039,1770248.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13277364,1770248.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13358545,1770249.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13437724,1770250.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13519406,1770251.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13596416,1770252.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1367526,1770252.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13754392,1770253.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1383481,1770254.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13915133,1770255.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.13995218,1770255.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.14075422,1770256.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.14157772,1770257.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.14237547,1770258.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1431849,1770259.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.14398932,1770260.0,1.0,0.0,0.0,0.0,0.0
766974.0,0.1447711,1770260.0,1.0,0.0,0.0,0.0,0.0
