time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171366.0,0.7364607,11385403.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7372515,11385404.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7380276,11385405.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7387929,11385406.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.73959374,11385406.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74037457,11385407.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7412026,11385408.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74193764,11385409.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74274635,11385410.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7435651,11385410.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7445295,11385411.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74516296,11385412.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7459748,11385413.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74678755,11385414.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7475772,11385414.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7483616,11385415.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.74914145,11385416.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7499294,11385417.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.75070786,11385418.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7514961,11385418.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.75228095,11385419.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7530854,11385420.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7538414,11385421.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.75463486,11385421.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.7554264,11385422.0,0.0,0.0,1.0,0.0,0.0
171366.0,0.75624204,11385423.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.022355556,11385689.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.023117542,11385690.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.023914099,11385691.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.024695635,11385692.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.025483608,11385692.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.026314735,11385693.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.027115107,11385694.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.02786994,11385695.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.028681517,11385695.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.029454231,11385696.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.030272484,11385697.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.031033754,11385698.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.03182006,11385699.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.032651663,11385699.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.03345871,11385700.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.03426099,11385701.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.03504777,11385702.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.035790443,11385703.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.036608458,11385703.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.037427902,11385704.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.038204193,11385705.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.03897953,11385706.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.039764166,11385707.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.040564775,11385707.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.041361094,11385708.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.04215908,11385709.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.042924643,11385710.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.043731213,11385711.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.044549942,11385711.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.045333147,11385712.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.04613638,11385713.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.04697013,11385714.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.04773426,11385715.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.048553705,11385715.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.049333096,11385716.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.050148726,11385717.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.05094862,11385718.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.051752806,11385719.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.05252886,11385719.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.053325653,11385720.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.05412078,11385721.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.054915667,11385722.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.055721283,11385723.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.056506395,11385723.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.057300806,11385724.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.058100224,11385725.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.058891773,11385726.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.059695005,11385726.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.060498,11385727.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.061270237,11385728.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.062054873,11385729.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.0628531,11385730.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.06365085,11385730.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.06445789,11385731.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.06524849,11385732.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.06605911,11385733.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.066874266,11385734.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.067680836,11385734.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.068482876,11385735.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.06928539,11385736.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07008386,11385737.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07083464,11385738.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07164192,11385738.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07242966,11385739.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07320142,11385740.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.074002504,11385741.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.0748117,11385742.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.075620174,11385742.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07642174,11385743.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07720685,11385744.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.077969074,11385745.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.078758,11385746.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.07955766,11385746.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.0803628,11385747.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.081154585,11385748.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.0819571,11385749.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08276224,11385750.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08355999,11385750.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08435488,11385751.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08515,11385752.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08594823,11385753.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08673501,11385754.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08752847,11385754.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.088320255,11385755.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.089133024,11385756.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.08993602,11385757.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09075713,11385758.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09156966,11385758.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09236407,11385759.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09316945,11385760.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09396696,11385761.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09475446,11385762.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09555459,11385762.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09634209,11385763.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09713602,11385764.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.097919464,11385765.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.098709345,11385766.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.09950924,11385766.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10028863,11385767.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1010797,11385768.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10188341,11385769.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10266447,11385769.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10349083,11385770.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10428858,11385771.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.105092525,11385772.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.105875015,11385773.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.106707096,11385773.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.10746884,11385774.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.108267784,11385775.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.109055996,11385776.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.109861135,11385777.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11062741,11385777.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11142421,11385778.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.112243176,11385779.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.113028765,11385780.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11381984,11385781.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11461115,11385781.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11541605,11385782.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11622,11385783.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11701131,11385784.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1178267,11385785.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.11865091,11385785.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.119458675,11385786.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12026715,11385787.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12108183,11385788.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.121911526,11385789.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12270045,11385790.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.123491526,11385790.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12429142,11385791.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12507606,11385792.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12587905,11385793.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12666082,11385793.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12746477,11385794.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12824917,11385795.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1290338,11385796.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.12982869,11385797.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13062716,11385797.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13140464,11385798.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1321907,11385799.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1329987,11385800.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1337974,11385801.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13459563,11385801.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13537788,11385802.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1361804,11385803.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13700128,11385804.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.13780308,11385805.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1386013,11385805.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1394012,11385806.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1402061,11385807.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14099646,11385808.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14176726,11385809.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1425798,11385809.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1433866,11385810.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14418316,11385811.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14498734,11385812.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14581037,11385813.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14661694,11385813.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14742708,11385814.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14821744,11385815.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14902425,11385816.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.14981484,11385817.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1506095,11385817.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15138507,11385818.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15217566,11385819.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15300345,11385820.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15377736,11385821.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15458536,11385821.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15537953,11385822.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15616632,11385823.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15698218,11385824.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15776467,11385825.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15857124,11385825.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.15936804,11385826.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16014361,11385827.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16091752,11385828.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16171551,11385829.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16251826,11385829.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16332269,11385830.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16412902,11385831.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16493201,11385832.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16570091,11385832.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16647887,11385833.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16727328,11385834.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16805077,11385835.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16884375,11385836.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.16963816,11385836.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1704266,11385837.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17122054,11385838.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17200923,11385839.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17282462,11385840.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17364001,11385840.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17443156,11385841.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17524076,11385842.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17603326,11385843.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1768682,11385844.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17762995,11385844.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17843103,11385845.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.17922664,11385846.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1800065,11385847.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18079638,11385848.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18158889,11385848.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18239665,11385849.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18318439,11385850.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18397593,11385851.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18476081,11385852.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18557763,11385852.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18634939,11385853.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18715739,11385854.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18796754,11385855.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18877935,11385856.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.18956733,11385856.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19036078,11385857.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19114828,11385858.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1919558,11385859.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19276476,11385860.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19352269,11385860.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1943078,11385861.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19512963,11385862.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19592977,11385863.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19670701,11385864.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19751048,11385864.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19830775,11385865.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.19908714,11385866.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.1999197,11385867.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20073318,11385868.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20155,11385868.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20233274,11385869.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20316625,11385870.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20398545,11385871.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20483899,11385872.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2056179,11385872.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2064259,11385873.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20725584,11385874.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20805287,11385875.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20884037,11385876.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.20964098,11385876.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21043038,11385877.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21123362,11385878.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21202683,11385879.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21283841,11385880.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21363854,11385880.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21441555,11385881.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21521187,11385882.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2160039,11385883.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21679759,11385884.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21762824,11385884.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21836281,11385885.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21916294,11385886.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.21996593,11385887.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22074628,11385888.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22154498,11385888.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22233248,11385889.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2231164,11385890.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22399259,11385891.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22470546,11385892.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22550964,11385892.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22629094,11385893.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22708821,11385894.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22788715,11385895.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22868896,11385895.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.22947049,11385896.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23026586,11385897.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23105597,11385898.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23185039,11385899.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2326212,11385899.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2334125,11385900.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23421502,11385901.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23500347,11385902.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23577952,11385903.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23656464,11385903.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23736429,11385904.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2381711,11385905.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23896813,11385906.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.23978353,11385907.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24060178,11385907.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24142313,11385908.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2422123,11385909.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24304914,11385910.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24381614,11385911.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24461722,11385911.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24547791,11385912.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24625993,11385913.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24708796,11385914.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24788904,11385915.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24869442,11385916.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.24954844,11385916.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25031328,11385917.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25115204,11385918.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25194597,11385919.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25274348,11385920.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25352573,11385920.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25431776,11385921.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25511885,11385922.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2558949,11385923.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2566762,11385923.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.25746584,11385924.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2582786,11385925.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2590537,11385926.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2598517,11385927.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.260664,11385927.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26143003,11385928.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26222396,11385929.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26301932,11385930.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2638104,11385931.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2646072,11385931.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26538587,11385932.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26617908,11385933.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26696444,11385934.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26776695,11385935.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.26856232,11385935.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2693665,11385936.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2701614,11385937.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27098274,11385938.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27173662,11385939.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27257705,11385939.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27331924,11385940.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2741177,11385941.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27493763,11385942.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2757485,11385943.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27661252,11385943.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27737594,11385944.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27818727,11385945.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2789483,11385946.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.27974224,11385947.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28052974,11385947.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28133678,11385948.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2821517,11385949.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28293324,11385950.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28373265,11385951.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28452635,11385951.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28534317,11385952.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2861576,11385953.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28694725,11385954.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28775406,11385955.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2885189,11385955.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.28932357,11385956.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29013205,11385957.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29091024,11385958.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29169774,11385958.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29247713,11385959.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2932725,11385960.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2940669,11385961.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29486346,11385962.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29564118,11385962.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29644632,11385963.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29724026,11385964.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29803228,11385965.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.29882383,11385966.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.2996168,11385966.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.30042624,11385967.0,0.0,0.0,1.0,0.0,0.0
171367.0,0.30123377,11385968.0,0.0,0.0,1.0,0.0,0.0
