time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766777.0,0.91657495,1574034.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9173753,1574034.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.91816044,1574035.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.91893196,1574036.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9197271,1574037.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9205291,1574038.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9213362,1574038.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.922106,1574039.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9228971,1574040.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.92373943,1574041.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9245012,1574042.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.925328,1574042.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9261029,1574043.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.92688966,1574044.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9276948,1574045.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9284866,1574046.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9292784,1574046.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93007183,1574047.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93087363,1574048.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93167734,1574049.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93247986,1574050.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93328834,1574050.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9340637,1574051.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9348984,1574052.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93569493,1574053.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9364917,1574054.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9372654,1574054.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.93809795,1574055.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9388969,1574056.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9397166,1574057.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.940547,1574058.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.94123983,1574058.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.94206524,1574059.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9429176,1574060.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9436848,1574061.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9445057,1574062.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9452894,1574062.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9461148,1574063.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.946923,1574064.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.947675,1574065.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9484894,1574066.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9492948,1574066.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9500885,1574067.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9508672,1574068.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.95165896,1574069.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9524596,1574070.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.95323515,1574070.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9540651,1574071.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9548538,1574072.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.95565844,1574073.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.95646906,1574074.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9572718,1574074.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9580834,1574075.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9588742,1574076.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9596796,1574077.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96046376,1574078.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96125436,1574078.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9620564,1574079.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96287704,1574080.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96366787,1574081.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9644623,1574082.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96529055,1574082.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96605825,1574083.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96685433,1574084.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.96763945,1574085.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9684768,1574086.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9692626,1574086.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9700551,1574087.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97083616,1574088.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97165537,1574089.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97245455,1574090.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9732356,1574090.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97403073,1574091.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97483873,1574092.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9756329,1574093.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97643113,1574094.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9772148,1574094.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9780185,1574095.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97882223,1574096.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.97963643,1574097.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.98044276,1574098.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9812436,1574098.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.98204494,1574099.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9828596,1574100.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.98367023,1574101.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9844687,1574102.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9852884,1574102.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9860835,1574103.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.986882,1574104.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.98767877,1574105.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9884715,1574106.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9892721,1574106.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99006796,1574107.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9908755,1574108.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99166393,1574109.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99246716,1574110.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99327826,1574110.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99407315,1574111.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9948571,1574112.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99567485,1574113.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9964564,1574114.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99725485,1574114.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.99806833,1574115.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9988384,1574116.0,1.0,0.0,0.0,0.0,0.0
766777.0,0.9996388,1574117.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0004196167,1574118.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0012347698,1574118.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0020809174,1574119.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0028824806,1574120.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0036604404,1574121.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.004458189,1574122.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0053060055,1574122.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0060617924,1574123.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0068969727,1574124.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0077297688,1574125.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.008454561,1574126.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.009281874,1574126.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0100905895,1574127.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.010906935,1574128.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.011651993,1574129.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.012460232,1574130.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.013234377,1574130.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.014090061,1574131.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.014861822,1574132.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.015663862,1574133.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.016491413,1574134.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.017249823,1574134.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.018064976,1574135.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.018870354,1574136.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0196805,1574137.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.020477772,1574138.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.02128005,1574138.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.022099733,1574139.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.022903204,1574140.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.023679495,1574141.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.024475574,1574142.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.025238037,1574142.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.026059628,1574143.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.026839733,1574144.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.027632475,1574145.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.028431654,1574146.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.029265165,1574146.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.030040503,1574147.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.030857801,1574148.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.031646967,1574149.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.032444,1574150.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.033255577,1574150.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.034049273,1574151.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.034873247,1574152.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.035669565,1574153.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.036483288,1574154.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.03731394,1574154.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.038060904,1574155.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.038854122,1574156.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.039638996,1574157.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.04044342,1574158.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.041243553,1574158.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.042040825,1574159.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.042835712,1574160.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.043632984,1574161.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.04444194,1574162.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.04523611,1574162.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.046029806,1574163.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.046821117,1574164.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.04762602,1574165.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.048434973,1574166.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.04923916,1574166.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.050045967,1574167.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.05083871,1574168.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.051660538,1574169.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.052452326,1574170.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.05323577,1574170.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.054066896,1574171.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.054840088,1574172.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.055644274,1574173.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.056503773,1574174.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.05728793,1574174.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.058066607,1574175.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.05887842,1574176.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.05969453,1574177.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06049323,1574178.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.061236143,1574178.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.062047243,1574179.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06284118,1574180.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06366992,1574181.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06445956,1574181.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06520963,1574182.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.066028595,1574183.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0668354,1574184.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06760454,1574185.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06839347,1574185.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0691874,1574186.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.06997442,1574187.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.07077932,1574188.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.07157946,1574189.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.072380304,1574189.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.073195934,1574190.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.073978424,1574191.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.074815035,1574192.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.075606585,1574193.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.078286886,1574193.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0784533,1574194.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.07859683,1574195.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.07879162,1574196.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.07959843,1574197.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.080402374,1574197.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08120227,1574198.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.081977606,1574199.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08277249,1574200.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08356738,1574201.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08436298,1574201.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08516312,1574202.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.085975885,1574203.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.086779356,1574204.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08758664,1574205.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.088400126,1574205.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.08920956,1574206.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09000373,1574207.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09080505,1574208.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.091629505,1574209.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09241176,1574209.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.093207836,1574210.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09401345,1574211.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.094818115,1574212.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09562755,1574213.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09644222,1574214.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09725857,1574214.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09807086,1574215.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.0988636,1574216.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.09969807,1574217.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10047507,1574218.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10127568,1574218.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10204983,1574219.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1028347,1574220.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10369921,1574221.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10450339,1574222.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10524154,1574222.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10606265,1574223.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10683632,1574224.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.107652664,1574225.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10842371,1574225.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.10922098,1574226.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.110019445,1574227.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11081576,1574228.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11163139,1574229.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11245656,1574229.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11321974,1574230.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11401081,1574231.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11481857,1574232.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11573243,1574233.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1164608,1574234.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11723161,1574234.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.118005276,1574235.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11881471,1574236.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.11964917,1574237.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12043524,1574237.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12122822,1574238.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.122012615,1574239.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12282467,1574240.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12365651,1574241.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12446022,1574242.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12521458,1574242.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12602186,1574243.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12685108,1574244.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12765074,1574245.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12843394,1574245.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.12923431,1574246.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13003802,1574247.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13083339,1574248.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1316669,1574249.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13247061,1574250.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13325429,1574250.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13404489,1574251.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13485765,1574252.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13567376,1574253.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13643932,1574254.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13723922,1574254.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13805151,1574255.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13881183,1574256.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.13964868,1574257.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1404593,1574258.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14125872,1574258.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14206696,1574259.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14284492,1574260.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14364266,1574261.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14444089,1574261.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14518833,1574262.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14605165,1574263.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14680552,1574264.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14761448,1574265.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14836717,1574265.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.14921021,1574266.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1499896,1574267.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15077734,1574268.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15158868,1574269.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15240431,1574269.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15319777,1574270.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15400028,1574271.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15480018,1574272.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15560389,1574273.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15639043,1574273.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15720701,1574274.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15800071,1574275.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15879393,1574276.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.15959144,1574277.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1603725,1574277.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16118813,1574278.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16197228,1574279.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16276121,1574280.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1635921,1574281.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16435099,1574281.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16515398,1574282.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1659491,1574283.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16675496,1574284.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16755915,1574285.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16834354,1574285.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16915178,1574286.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.16993451,1574287.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17074418,1574288.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.171525,1574289.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17232847,1574289.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17318034,1574290.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17392683,1574291.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17472386,1574292.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17550826,1574293.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17632937,1574293.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1771276,1574294.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17792606,1574295.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17872548,1574296.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.17951488,1574297.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18030739,1574297.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18110514,1574298.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18190646,1574299.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18271446,1574300.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18356085,1574301.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18434405,1574301.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18518782,1574302.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18600798,1574303.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18678021,1574304.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18756437,1574305.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18834066,1574305.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.18917727,1574306.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1899674,1574307.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19071984,1574308.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19150162,1574309.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19229412,1574309.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.193115,1574310.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19388151,1574311.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19468975,1574312.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1954937,1574313.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19633436,1574313.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19710803,1574314.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19792223,1574315.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.19871545,1574316.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.1995008,1574317.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20029807,1574317.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.2010963,1574318.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20190811,1574319.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20269775,1574320.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20349741,1574321.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20430541,1574321.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20523,1574322.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20589137,1574323.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.2066791,1574324.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20747304,1574325.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.2082665,1574325.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20906496,1574326.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.20985985,1574327.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21067715,1574328.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21145153,1574329.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.2122407,1574329.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.213027,1574330.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21386623,1574331.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21463442,1574332.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21543646,1574333.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21628237,1574333.0,1.0,0.0,0.0,0.0,0.0
766778.0,0.21703696,1574334.0,1.0,0.0,0.0,0.0,0.0
