time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556452.0,0.18217969,4173002.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18294334,4173003.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18376398,4173004.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18453526,4173005.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18531847,4173006.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18609905,4173006.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.1869204,4173007.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18770099,4173008.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18852329,4173009.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.18930483,4173010.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19011807,4173010.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19090462,4173011.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.1917162,4173012.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.1924994,4173013.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.1933229,4173014.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.1941669,4173014.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19493437,4173015.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19573545,4173016.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19654703,4173017.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19736552,4173018.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19818354,4173018.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19897747,4173019.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.19974852,4173020.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20053959,4173021.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20133424,4173022.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2021308,4173022.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20292497,4173023.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20372224,4173024.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2044928,4173025.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20527625,4173025.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20608425,4173026.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20687747,4173027.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20768571,4173028.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20847106,4173029.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.20926571,4173029.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21005583,4173030.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21084857,4173031.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2116766,4173032.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21245599,4173033.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21324587,4173033.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21406102,4173034.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21486211,4173035.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2156539,4173036.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2164278,4173037.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21721816,4173037.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21801233,4173038.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21884537,4173039.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.21960616,4173040.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22040915,4173041.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22120118,4173041.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22199988,4173042.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22280312,4173043.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22359633,4173044.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22438526,4173045.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22520518,4173045.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2260158,4173046.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22679114,4173047.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22759128,4173048.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22839355,4173049.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22917438,4173049.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.22997928,4173050.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2307682,4173051.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23155785,4173052.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23237252,4173053.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23316789,4173053.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23396397,4173054.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23476052,4173055.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23554897,4173056.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23633552,4173057.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23715758,4173057.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23796582,4173058.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2387309,4173059.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.23953772,4173060.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24032593,4173061.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24113989,4173061.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2419343,4173062.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24271917,4173063.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2435224,4173064.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24432063,4173065.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24511528,4173065.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2459054,4173066.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24670959,4173067.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24750257,4173068.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24830508,4173069.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24911451,4173069.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.24991608,4173070.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25073004,4173071.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2515359,4173072.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25232267,4173073.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25314355,4173073.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25393367,4173074.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2547338,4173075.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.255543,4173076.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25634027,4173077.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25715208,4173077.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25794697,4173078.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.25878954,4173079.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2595644,4173080.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26035595,4173081.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2611413,4173081.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.261945,4173082.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26273775,4173083.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26353812,4173084.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2643311,4173085.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26510572,4173085.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2659042,4173086.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2667091,4173087.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26750636,4173088.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2683046,4173089.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26912642,4173089.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.26995397,4173090.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27072358,4173091.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27152562,4173092.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27233768,4173093.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27312398,4173093.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27392745,4173094.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2747259,4173095.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27552032,4173096.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27631068,4173097.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27713776,4173097.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27792358,4173098.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.27872586,4173099.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2795198,4173100.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28030872,4173101.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2810986,4173101.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2819302,4173102.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28270793,4173103.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28349257,4173104.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28428936,4173104.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28508687,4173105.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2858851,4173106.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2866974,4173107.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2874689,4173108.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28826904,4173108.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28907537,4173109.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.28987145,4173110.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2906959,4173111.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29147077,4173112.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29227185,4173112.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29307652,4173113.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.293854,4173114.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29467297,4173115.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2954626,4173116.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29627323,4173116.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2971182,4173117.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29786563,4173118.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.2986827,4173119.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.29945827,4173120.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3002603,4173120.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30106497,4173121.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3019123,4173122.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30265903,4173123.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3034563,4173124.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30423594,4173124.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30502725,4173125.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3058343,4173126.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30662155,4173127.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30742764,4173128.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30823064,4173128.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30905914,4173129.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.30982947,4173130.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31063342,4173131.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31143236,4173132.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31250596,4173132.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31303024,4173133.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31383085,4173134.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31462002,4173135.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3154137,4173136.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31621575,4173136.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31702614,4173137.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31782675,4173138.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.31861758,4173139.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3194101,4173140.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3202114,4173140.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3210461,4173141.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32181263,4173142.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3226378,4173143.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32341552,4173144.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32423425,4173144.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32505703,4173145.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3258326,4173146.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32663202,4173147.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3274486,4173148.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32824707,4173148.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32904458,4173149.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.32983303,4173150.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3306353,4173151.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33143783,4173152.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33222556,4173152.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33308935,4173153.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33382583,4173154.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33464217,4173155.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3354292,4173156.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33621025,4173156.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3370068,4173157.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3378091,4173158.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33862305,4173159.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.33940363,4173160.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34019327,4173160.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34101176,4173161.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34179902,4173162.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.342587,4173163.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34338737,4173164.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3441813,4173164.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3449993,4173165.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34579158,4173166.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34657812,4173167.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34738088,4173168.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34819317,4173168.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3489709,4173169.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.34978747,4173170.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35058594,4173171.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3513868,4173172.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3521886,4173172.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35299587,4173173.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35383058,4173174.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35460377,4173175.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35540557,4173176.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3562119,4173176.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35702205,4173177.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.35779786,4173178.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3586161,4173179.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3594134,4173180.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3601992,4173180.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36098814,4173181.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36178493,4173182.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36257315,4173183.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36337662,4173184.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36417556,4173184.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36496782,4173185.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3657832,4173186.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36654425,4173187.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36734748,4173188.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36812997,4173188.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.36893058,4173189.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3697598,4173190.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37051082,4173191.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37132072,4173192.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3721249,4173192.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3729303,4173193.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37373424,4173194.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37452793,4173195.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37534475,4173196.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3761127,4173196.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3769002,4173197.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37770987,4173198.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.37850547,4173199.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3793254,4173200.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3800912,4173200.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3809092,4173201.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38169622,4173202.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38247824,4173203.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38329816,4173203.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3840959,4173204.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3848822,4173205.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38569808,4173206.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38650537,4173207.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38730145,4173208.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3881209,4173208.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.38891864,4173209.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3897245,4173210.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3905127,4173211.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3913145,4173212.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39211464,4173212.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3928964,4173213.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39370775,4173214.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39449167,4173215.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39529347,4173216.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39612508,4173216.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39689326,4173217.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.3977027,4173218.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39846754,4173219.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.39928198,4173219.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40007544,4173220.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40089798,4173221.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4016962,4173222.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.402467,4173223.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40324688,4173223.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40409708,4173224.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4048593,4173225.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40564418,4173226.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40644836,4173227.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40725493,4173227.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40803885,4173228.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40883732,4173229.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.40962887,4173230.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41043067,4173231.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41123962,4173231.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4120381,4173232.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41284943,4173233.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41363907,4173234.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41444325,4173235.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41525054,4173235.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4160576,4173236.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4168663,4173237.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41764402,4173238.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4184456,4173239.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.41924882,4173239.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42005515,4173240.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4208827,4173241.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4216802,4173242.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42247963,4173243.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42329502,4173244.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42412734,4173244.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4249158,4173245.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42570615,4173246.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42649436,4173247.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42728448,4173247.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42810822,4173248.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42887902,4173249.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.42968225,4173250.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43046808,4173251.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43125367,4173251.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43208838,4173252.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43285203,4173253.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43365932,4173254.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43445516,4173255.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43525648,4173255.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43605828,4173256.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43683696,4173257.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43763995,4173258.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4384315,4173259.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.43923402,4173259.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4400289,4173260.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44086075,4173261.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44162273,4173262.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44242907,4173263.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44321942,4173263.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4440186,4173264.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44480324,4173265.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44558668,4173266.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44638205,4173267.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44716072,4173267.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4479518,4173268.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.44873834,4173269.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.449759,4173270.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4502976,4173271.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45109558,4173271.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45189905,4173272.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45269418,4173273.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45347404,4173274.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45427012,4173274.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4550948,4173275.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45583916,4173276.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.4566412,4173277.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45742393,4173278.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45822525,4173278.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.45899844,4173279.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.468369,4173289.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8420582,4173662.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8428118,4173663.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.84360695,4173664.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.84439087,4173665.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8451736,4173665.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8459761,4173666.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8467729,4173667.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8475597,4173668.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8483672,4173669.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8491714,4173669.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8499658,4173670.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.85076857,4173671.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8515601,4173672.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.85236406,4173673.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.85317135,4173673.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.85398436,4173674.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8547797,4173675.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.855562,4173676.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8563483,4173677.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.857131,4173677.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8579514,4173678.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8587477,4173679.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8595331,4173680.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.86031914,4173681.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.86116385,4173681.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.86192083,4173682.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.8627541,4173683.0,1.0,0.0,0.0,0.0,0.0
556452.0,0.86351657,4173684.0,1.0,0.0,0.0,0.0,0.0
