time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166688.0,0.43278837,6707124.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43357587,6707124.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4343574,6707125.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4351461,6707126.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4359367,6707127.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43672466,6707128.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43750787,6707128.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43829083,6707129.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43907595,6707130.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.43987465,6707131.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44066334,6707131.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44144893,6707132.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44224286,6707133.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4430387,6707134.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44382858,6707135.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44463277,6707135.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44541645,6707136.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44620752,6707137.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44700098,6707138.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.44779348,6707139.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4486029,6707139.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4493928,6707140.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4501834,6707141.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45099187,6707142.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45174885,6707143.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45256162,6707143.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45332813,6707144.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45411944,6707145.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45491266,6707146.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45570564,6707147.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45648885,6707147.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45729685,6707148.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45808887,6707149.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.45887017,6707150.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.459661,6707150.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.46044946,6707151.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.46123457,6707152.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4620247,6707153.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4628067,6707154.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4636085,6707154.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4643836,6707155.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4651692,6707156.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4659717,6707157.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.466753,6707158.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.46758652,6707158.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4683609,6707159.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.46915412,6707160.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.46995568,6707161.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47075462,6707162.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47157955,6707162.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4723618,6707163.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4731424,6707164.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4739325,6707165.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4747212,6707166.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47552133,6707166.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4763062,6707167.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4771049,6707168.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47790456,6707169.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47871447,6707170.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.47951746,6707170.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48029828,6707171.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48108125,6707172.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48187423,6707173.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48266697,6707173.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48345113,6707174.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48424697,6707175.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4850335,6707176.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48581648,6707177.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48661852,6707177.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48739386,6707178.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.488178,6707179.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.48897147,6707180.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4897616,6707181.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49057484,6707181.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49136424,6707182.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49215794,6707183.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49294853,6707184.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4937396,6707185.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4945519,6707185.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4953313,6707186.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49613404,6707187.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49692488,6707188.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.4977126,6707189.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49849987,6707189.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.49929142,6707190.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5000913,6707191.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5008931,6707192.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.501683,6707192.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50247574,6707193.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50327635,6707194.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50405836,6707195.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50484157,6707196.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50563574,6707196.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5064337,6707197.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50721955,6707198.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50803256,6707199.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.50880694,6707200.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5096097,6707200.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.51039696,6707201.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5112052,6707202.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5119958,6707203.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.51278687,6707204.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.51361537,6707204.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5144036,6707205.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5151973,6707206.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5160084,6707207.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5167806,6707208.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.517586,6707208.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.51835465,6707209.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5191381,6707210.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5199363,6707211.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52071595,6707212.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52152085,6707212.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5222852,6707213.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52306914,6707214.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5238602,6707215.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52465916,6707215.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5254595,6707216.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5262618,6707217.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52705264,6707218.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5278518,6707219.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5286565,6707219.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.52942944,6707220.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.530215,6707221.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5310223,6707222.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5318146,6707223.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5326071,6707223.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.53341436,6707224.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.53422904,6707225.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.53503203,6707226.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5358155,6707227.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.53660893,6707227.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.53738976,6707228.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5381892,6707229.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5389867,6707230.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5397787,6707231.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5406022,6707231.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54136634,6707232.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54214835,6707233.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54294825,6707234.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54373217,6707235.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5445192,6707235.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54531884,6707236.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5460949,6707237.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54688406,6707238.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5476742,6707238.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.54845953,6707239.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5492513,6707240.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55004835,6707241.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5508423,6707242.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5516429,6707242.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55243015,6707243.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5532129,6707244.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55401564,6707245.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55479646,6707246.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5556047,6707246.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5563834,6707247.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55716944,6707248.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5579593,6707249.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.55875015,6707250.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.559572,6707250.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5603347,6707251.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5611279,6707252.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5619278,6707253.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.56273437,6707254.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5635247,6707254.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5643287,6707255.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5651336,6707256.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5659523,6707257.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5667207,6707258.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5675199,6707258.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5683179,6707259.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5691047,6707260.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.56989384,6707261.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5707042,6707261.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57150936,6707262.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57229805,6707263.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5731039,6707264.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57388926,6707265.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5747075,6707265.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5754874,6707266.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57627344,6707267.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57708,6707268.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5778711,6707269.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.57866263,6707269.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5794585,6707270.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5802579,6707271.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5810585,6707272.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5818188,6707273.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5826211,6707273.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.58340955,6707274.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5842097,6707275.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.58500934,6707276.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5858171,6707277.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5866153,6707277.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.58740926,6707278.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5881944,6707279.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5889921,6707280.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5897906,6707281.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.59058475,6707281.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5913937,6707282.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5921862,6707283.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5929682,6707284.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5937598,6707285.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5945928,6707285.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.59539247,6707286.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.59618783,6707287.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.59698963,6707288.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.59778094,6707289.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5985925,6707289.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.5993762,6707290.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.60017323,6707291.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6009705,6707292.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.60177493,6707293.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6025779,6707293.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6033757,6707294.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6041527,6707295.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.60494614,6707296.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6057186,6707297.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6065159,6707297.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.60732245,6707298.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6081078,6707299.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6089072,6707300.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.60970974,6707300.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61051655,6707301.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6113236,6707302.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6121042,6707303.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6129036,6707304.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61370444,6707304.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6144953,6707305.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61529446,6707306.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61609244,6707307.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6168854,6707308.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61768365,6707309.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.618484,6707309.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.61929893,6707310.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6200845,6707311.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.620903,6707312.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6216924,6707312.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.622488,6707313.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.62328243,6707314.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6240728,6707315.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.62488127,6707316.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.62567854,6707316.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6264787,6707317.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.62727594,6707318.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.628067,6707319.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6288588,6707320.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.629668,6707320.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.63047934,6707321.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6313093,6707322.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6320753,6707323.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.63286805,6707324.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6336601,6707324.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6344571,6707325.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.63526034,6707326.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.63606143,6707327.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6368561,6707328.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6376438,6707328.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.63843393,6707329.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6392267,6707330.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64002943,6707331.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.640821,6707332.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64161897,6707332.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64241815,6707333.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6432128,6707334.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64402103,6707335.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64484334,6707336.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.64560723,6707336.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6464174,6707337.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6471951,6707338.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6479852,6707339.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6488104,6707340.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6496308,6707340.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6504123,6707341.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6512127,6707342.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.65200067,6707343.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6527934,6707344.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.653569,6707344.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6543877,6707345.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6551881,6707346.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6559806,6707347.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6567795,6707348.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6575999,6707348.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6583805,6707349.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.65917253,6707350.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6599834,6707351.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6607728,6707352.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6616001,6707352.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6623814,6707353.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.66318417,6707354.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.66397476,6707355.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.66475964,6707356.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.665586,6707356.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6663585,6707357.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.66716266,6707358.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6679568,6707359.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6687701,6707360.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6695795,6707360.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6703441,6707361.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.671129,6707362.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6719115,6707363.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6727011,6707364.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6734872,6707364.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6742704,6707365.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6750572,6707366.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.6758394,6707367.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.676625,6707367.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.677407,6707368.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.67819166,6707369.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.67897344,6707370.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95093393,6707642.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9516995,6707642.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95246124,6707643.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95325756,6707644.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95403576,6707645.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9548278,6707646.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95562005,6707646.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9564178,6707647.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95722866,6707648.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95800304,6707649.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95879364,6707650.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.95962477,6707650.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96039367,6707651.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9611876,6707652.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9619827,6707653.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96277666,6707654.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9635775,6707654.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96435976,6707655.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96517086,6707656.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96599174,6707657.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96675825,6707658.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96758866,6707658.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96837425,6707659.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.96917295,6707660.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9699707,6707661.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.97075915,6707662.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9715986,6707662.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9723778,6707663.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.97318196,6707664.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9739795,6707665.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9747734,6707666.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9756098,6707666.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.976398,6707667.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.977216,6707668.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9780121,6707669.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.97879004,6707670.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9796138,6707670.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9804032,6707671.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9812255,6707672.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9820092,6707673.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9828162,6707674.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9836383,6707674.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.98441386,6707675.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9851997,6707676.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9860363,6707677.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9867902,6707678.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9876244,6707678.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.98837686,6707679.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.98920894,6707680.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.98999023,6707681.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9907856,6707682.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.99160147,6707682.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9923992,6707683.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9931967,6707684.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.99399805,6707685.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9947965,6707686.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9956131,6707686.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9964032,6707687.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.99718,6707688.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.99797535,6707689.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.9987929,6707690.0,1.0,0.0,0.0,0.0,0.0
166688.0,0.99957633,6707690.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.00040555,6707691.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.0011622906,6707692.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.0019629002,6707693.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.0027663708,6707694.0,1.0,0.0,0.0,0.0,0.0
