time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662277.0,0.096200705,8648131.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.09700537,8648132.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.09777784,8648132.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.09857607,8648133.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.099354506,8648134.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10017443,8648135.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10097408,8648136.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.101745844,8648136.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.102552176,8648137.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10335493,8648138.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10414958,8648139.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1049459,8648140.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10577059,8648140.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10659075,8648141.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.107406855,8648142.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.10821223,8648143.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.109021425,8648144.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.109840155,8648144.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.110655785,8648145.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11146593,8648146.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11228037,8648147.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1130929,8648148.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11391616,8648149.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.114711285,8648149.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.115496635,8648150.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1163249,8648151.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11712289,8648152.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.117926836,8648153.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11873913,8648153.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.11957526,8648154.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.120372534,8648155.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12117863,8648156.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1220212,8648157.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.122816324,8648157.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.123595715,8648158.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12443161,8648159.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12519383,8648160.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12599492,8648161.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12678409,8648161.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12761092,8648162.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12841487,8648163.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.129174,8648164.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.12999082,8648165.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1307602,8648165.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13158369,8648166.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13236547,8648167.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13314652,8648168.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13393593,8648169.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13473463,8648169.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13552976,8648170.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13632369,8648171.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13712692,8648172.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13790011,8648172.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.1386931,8648173.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.13948011,8648174.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.14027166,8648175.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.14104104,8648176.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.14182734,8648176.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.14259386,8648177.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.14342904,8648178.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5814707,8648616.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.58224964,8648617.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5830724,8648618.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.58384466,8648618.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.58461356,8648619.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5854132,8648620.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5862098,8648621.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5869565,8648622.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.58775973,8648622.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5885844,8648623.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.58939075,8648624.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5901835,8648625.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.59098506,8648626.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5917442,8648626.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5925174,8648627.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5933423,8648628.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5941305,8648629.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5949595,8648630.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5956943,8648630.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.59652853,8648631.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.59734154,8648632.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.59817886,8648633.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.59897566,8648634.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.5997362,8648634.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60054636,8648635.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6013055,8648636.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6020999,8648637.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60288644,8648637.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6036761,8648638.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60447073,8648639.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6053045,8648640.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60610723,8648641.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60693145,8648642.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60777116,8648642.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60852385,8648643.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.60937595,8648644.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.61013794,8648645.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.61092997,8648646.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6117184,8648646.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6125164,8648647.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6133394,8648648.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6141467,8648649.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6149783,8648650.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6157768,8648650.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6165941,8648651.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6174269,8648652.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6182234,8648653.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6190326,8648654.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6198411,8648654.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.62065077,8648655.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6214473,8648656.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6222718,8648657.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6230624,8648658.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.623888,8648658.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.62461805,8648659.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6254554,8648660.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6262343,8648661.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6270819,8648662.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6278646,8648662.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6286917,8648663.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.62949324,8648664.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.63029003,8648665.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6311054,8648666.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.63184977,8648666.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6326299,8648667.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.63348126,8648668.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6343038,8648669.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6350868,8648670.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6358566,8648670.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6366806,8648671.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.63746715,8648672.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.63829756,8648673.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6390846,8648674.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6398635,8648674.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6406443,8648675.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6414678,8648676.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.64224815,8648677.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6430254,8648678.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6438031,8648678.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6446073,8648679.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.64539766,8648680.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.64620066,8648681.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6470003,8648682.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.64781284,8648682.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.64860773,8648683.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6494124,8648684.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6502001,8648685.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6510322,8648686.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6517761,8648686.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6525743,8648687.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.65335965,8648688.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.65415144,8648689.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.65493345,8648690.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6557543,8648690.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.65654826,8648691.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6573353,8648692.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6581135,8648693.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6589246,8648694.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.65972686,8648694.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.660506,8648695.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.66131306,8648696.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.66212034,8648697.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6629224,8648698.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6637416,8648698.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.664557,8648699.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6653726,8648700.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6661639,8648701.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6669793,8648702.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.66776156,8648702.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6685643,8648703.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6693466,8648704.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6701691,8648705.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.67099476,8648706.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6717534,8648706.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6725645,8648707.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.673388,8648708.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.67415833,8648709.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6749773,8648710.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.67574525,8648710.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.67657924,8648711.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6773484,8648712.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.67814636,8648713.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6789303,8648714.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6797316,8648714.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6805427,8648715.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6813152,8648716.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6821039,8648717.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6829028,8648717.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.68367124,8648718.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.68446493,8648719.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.68525195,8648720.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6860957,8648721.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.68688035,8648721.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.68764687,8648722.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6884482,8648723.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6892495,8648724.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6900346,8648725.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69082665,8648725.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6916423,8648726.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69243765,8648727.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6932416,8648728.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69404364,8648729.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69482803,8648729.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69561195,8648730.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69640183,8648731.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69720197,8648732.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6980221,8648733.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.69881463,8648733.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.6996143,8648734.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7004149,8648735.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7012298,8648736.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7020254,8648737.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70282936,8648737.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70363665,8648738.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7044556,8648739.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70525,8648740.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70604897,8648741.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7068603,8648741.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70763755,8648742.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.70846844,8648743.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7092347,8648744.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7100618,8648745.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71088743,8648745.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7117033,8648746.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71248245,8648747.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7132921,8648748.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7140827,8648749.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71490073,8648749.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71572447,8648750.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71650267,8648751.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7173295,8648752.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7180984,8648753.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7188709,8648753.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.71965575,8648754.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.72049403,8648755.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7213254,8648756.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7220986,8648757.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.72287416,8648757.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7236948,8648758.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7245145,8648759.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.72529554,8648760.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.72609043,8648761.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7268858,8648761.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7276983,8648762.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.72849345,8648763.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7292962,8648764.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73011017,8648765.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73090076,8648766.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73169756,8648766.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7324836,8648767.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7332821,8648768.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73408103,8648769.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7348757,8648769.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7356951,8648770.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73650336,8648771.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.737298,8648772.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7380929,8648773.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.73888516,8648773.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7396896,8648774.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74048257,8648775.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7412727,8648776.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74208736,8648777.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7429049,8648778.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7437072,8648778.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74451184,8648779.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7453096,8648780.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74612427,8648781.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74691606,8648782.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74772906,8648782.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74851537,8648783.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.74930525,8648784.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7500894,8648785.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7509122,8648785.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.75170565,8648786.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7524948,8648787.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7532885,8648788.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7541156,8648789.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7548752,8648789.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7556932,8648790.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.75652957,8648791.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7573254,8648792.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7581315,8648793.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.75897026,8648794.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.75976276,8648794.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7606065,8648795.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7614174,8648796.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76221037,8648797.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76302814,8648798.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7638266,8648798.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7645998,8648799.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7653632,8648800.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76619077,8648801.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76696086,8648802.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76774883,8648802.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76854634,8648803.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.76934576,8648804.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7701795,8648805.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77097464,8648806.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7717724,8648806.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.772635,8648807.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77342296,8648808.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7742295,8648809.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7750282,8648810.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77584124,8648810.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77664614,8648811.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77743363,8648812.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77822685,8648813.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7790179,8648814.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.77982354,8648814.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.780607,8648815.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7813871,8648816.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.78218913,8648817.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7830093,8648818.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.783787,8648818.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7846041,8648819.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.78538895,8648820.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.786175,8648821.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.78697324,8648822.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7877629,8648822.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.78857183,8648823.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7893522,8648824.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7901552,8648825.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7909496,8648826.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.79174876,8648826.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.79255915,8648827.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.793344,8648828.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7941427,8648829.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7949507,8648830.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7957945,8648830.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7965894,8648831.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7973895,8648832.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.79818416,8648833.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.79899454,8648834.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.7998228,8648834.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8005872,8648835.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.801399,8648836.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80217695,8648837.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80301714,8648838.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80380225,8648838.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8046076,8648839.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8054364,8648840.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8062465,8648841.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80703425,8648842.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80784106,8648842.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8086653,8648843.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.80948305,8648844.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.81028533,8648845.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.81108975,8648846.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8118775,8648846.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8126571,8648847.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8134544,8648848.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8142538,8648849.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8150878,8648850.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8158479,8648850.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.81664395,8648851.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8174455,8648852.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8182559,8648853.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.81903553,8648854.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.81983566,8648854.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8206365,8648855.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8214309,8648856.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8222213,8648857.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.823019,8648858.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8238206,8648858.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.82462287,8648859.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.82542634,8648860.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.82621765,8648861.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8270254,8648862.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8278158,8648862.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8285992,8648863.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.82939744,8648864.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.830184,8648865.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8309734,8648866.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8317821,8648866.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8325708,8648867.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.83337,8648868.0,0.0,0.0,0.0,0.0,1.0
662277.0,0.8341489,8648869.0,0.0,0.0,0.0,0.0,1.0
