time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662360.0,0.28830767,8731322.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.2890954,8731323.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.28988647,8731324.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7171755,8731751.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.71793485,8731752.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7187469,8731752.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.71951103,8731753.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7202914,8731754.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7211294,8731755.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.72188354,8731756.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7226665,8731756.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.723485,8731757.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7242658,8731758.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.72504497,8731759.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7258487,8731760.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7266407,8731760.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.72743607,8731761.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7282274,8731762.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7290187,8731763.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.72980094,8731763.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.730603,8731764.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.731395,8731765.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.73220515,8731766.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.73307633,8731767.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7338195,8731768.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.734637,8731768.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7354708,8731769.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.736295,8731770.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7370775,8731771.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.73786736,8731772.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7386749,8731772.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7394836,8731773.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7402909,8731774.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7410686,8731775.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7418575,8731776.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74267817,8731776.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.743485,8731777.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.744262,8731778.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.745106,8731779.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7458575,8731780.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74663377,8731780.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74744105,8731781.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74823165,8731782.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74900866,8731783.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.74981785,8731784.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7506273,8731784.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75144553,8731785.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.752234,8731786.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7530465,8731787.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75383997,8731788.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7546332,8731788.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75541806,8731789.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7562227,8731790.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75702167,8731791.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75780964,8731792.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.75861335,8731792.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7594316,8731793.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7602246,8731794.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7610402,8731795.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7617979,8731795.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7625947,8731796.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7634182,8731797.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.76421857,8731798.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.76500916,8731799.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7657974,8731799.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.76661086,8731800.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7674172,8731801.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.76822114,8731802.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7690027,8731803.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.76981187,8731803.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7705984,8731804.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77143884,8731805.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77224207,8731806.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77304053,8731807.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7738693,8731808.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77468514,8731808.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7754979,8731809.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7763114,8731810.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7771034,8731811.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7779207,8731812.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77873874,8731812.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.77951646,8731813.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7803309,8731814.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.78113246,8731815.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7819257,8731816.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7827592,8731816.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7835126,8731817.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.784302,8731818.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7850995,8731819.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7859149,8731820.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7866962,8731820.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.78748775,8731821.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7883048,8731822.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.78911495,8731823.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7899065,8731824.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79070544,8731824.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7915187,8731825.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79231,8731826.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7931223,8731827.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79389215,8731828.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.794734,8731828.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79551744,8731829.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79629993,8731830.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79709554,8731831.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7978883,8731832.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.7986896,8731832.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.79948545,8731833.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80030847,8731834.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80114985,8731835.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80188227,8731836.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8026738,8731836.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80348253,8731837.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8042774,8731838.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80507374,8731839.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80589795,8731840.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80669904,8731840.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8074901,8731841.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8082948,8731842.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80910206,8731843.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.80989456,8731844.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.81067634,8731844.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8114736,8731845.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8122668,8731846.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.81305957,8731847.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8138449,8731848.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8146589,8731848.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8154361,8731849.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.81623006,8731850.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8170204,8731851.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8178153,8731852.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.81859803,8731852.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8194015,8731853.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.820204,8731854.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8209927,8731855.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8218005,8731855.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8225851,8731856.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82339644,8731857.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82420325,8731858.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82498264,8731859.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82620597,8731859.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8265672,8731860.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82735586,8731861.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82815933,8731862.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82896805,8731863.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.82976604,8731863.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83057666,8731864.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83139634,8731865.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8321645,8731866.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8329632,8731867.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8337667,8731867.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83456516,8731868.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8353646,8731869.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83614206,8731870.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83694744,8731871.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.83769464,8731871.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8385513,8731872.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8393574,8731873.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8401141,8731874.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8409107,8731875.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.84170866,8731875.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8424752,8731876.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8433049,8731877.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8440995,8731878.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8448913,8731879.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8457017,8731879.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.84655285,8731880.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.84734726,8731881.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.848135,8731882.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8489623,8731883.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.84973884,8731883.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.850544,8731884.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8513253,8731885.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.85212994,8731886.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.85293317,8731887.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8536818,8731887.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8544755,8731888.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.85530233,8731889.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8560605,8731890.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8568561,8731891.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.85764074,8731891.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.85846376,8731892.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8592653,8731893.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.86009884,8731894.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8609023,8731895.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8616643,8731895.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.86249137,8731896.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8633015,8731897.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8641262,8731898.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.86492944,8731899.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8657539,8731899.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.86656046,8731900.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.86734915,8731901.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8681736,8731902.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8689797,8731903.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8697877,8731903.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.87060356,8731904.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8714099,8731905.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8722367,8731906.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8730321,8731907.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8738222,8731908.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8746097,8731908.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8753984,8731909.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.87617993,8731910.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.87696886,8731911.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8777909,8731911.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.87857795,8731912.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.87935567,8731913.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.88015723,8731914.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8809595,8731915.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8817501,8731915.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.88256764,8731916.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.88337946,8731917.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8841572,8731918.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8849597,8731919.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.885844,8731919.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.886611,8731920.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8874011,8731921.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8882263,8731922.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8890252,8731923.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8898399,8731924.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8906708,8731924.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89149547,8731925.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89227414,8731926.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89308333,8731927.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89388204,8731928.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8947098,8731928.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8955257,8731929.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8963523,8731930.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89715934,8731931.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8979447,8731932.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.8987651,8731932.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.89959073,8731933.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9003587,8731934.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9011414,8731935.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9019606,8731936.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.90278435,8731936.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.90358424,8731937.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9043789,8731938.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9052005,8731939.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9060335,8731940.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.906826,8731941.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9076166,8731941.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9084194,8731942.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.90920186,8731943.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9100108,8731944.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9108112,8731944.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.91159654,8731945.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9123926,8731946.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9131937,8731947.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9140482,8731948.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9147966,8731948.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.915617,8731949.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.91640925,8731950.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.91721344,8731951.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9180114,8731952.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9188082,8731953.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.91960406,8731953.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.920403,8731954.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9211941,8731955.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9219868,8731956.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9227879,8731956.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9235797,8731957.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9243965,8731958.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.92519474,8731959.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9259937,8731960.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9267845,8731960.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.927608,8731961.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.92841005,8731962.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9291637,8731963.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9299755,8731964.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9307933,8731964.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.93158245,8731965.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.932359,8731966.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9331467,8731967.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.933934,8731968.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.93473125,8731968.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.93557644,8731969.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.93636537,8731970.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9371631,8731971.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9379628,8731972.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.93878007,8731972.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9395969,8731973.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94034314,8731974.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94114447,8731975.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94199157,8731976.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94279146,8731976.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9435873,8731977.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9443824,8731978.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94518733,8731979.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9459822,8731980.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9467766,8731980.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94757605,8731981.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94836044,8731982.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.94915676,8731983.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.949949,8731984.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9507308,8731984.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95154524,8731985.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9523332,8731986.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95313764,8731987.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9539118,8731988.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95473194,8731988.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95551467,8731989.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9563041,8731990.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95708895,8731991.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9578979,8731992.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.958678,8731992.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.95947146,8731993.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.96033454,8731994.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9611378,8731995.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9618764,8731996.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.96265507,8731996.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.96345973,8731997.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.96427846,8731998.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.96507144,8731999.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9658551,8732000.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9666927,8732000.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9674761,8732001.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9682872,8732002.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9691067,8732003.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9699328,8732004.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9707544,8732004.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9715476,8732005.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.97235036,8732006.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9731879,8732007.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9739692,8732008.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9747975,8732008.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9756224,8732009.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9764116,8732010.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.97718453,8732011.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.97797704,8732012.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9787848,8732012.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.97959375,8732013.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9803853,8732014.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.98117113,8732015.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9819629,8732016.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9827552,8732016.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.98356175,8732017.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9843459,8732018.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9851396,8732019.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9859474,8732020.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9867306,8732020.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9875295,8732021.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.98833346,8732022.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.98912907,8732023.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.989923,8732024.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.99071217,8732024.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9915154,8732025.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9923074,8732026.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9930985,8732027.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9938948,8732028.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.99470663,8732028.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9954767,8732029.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9963052,8732030.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9971001,8732031.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.99790025,8732032.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.9987066,8732032.0,0.0,0.0,0.0,0.0,1.0
662360.0,0.99948883,8732033.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.000320673,8732034.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0011034012,8732035.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0018942356,8732036.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0027318,8732036.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0034723282,8732037.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0042688847,8732038.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0050587654,8732039.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.005865097,8732040.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.0066492558,8732040.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.007436514,8732041.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.008244514,8732042.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.009025335,8732043.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.00983429,8732044.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.010632753,8732044.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.011435509,8732045.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.012231827,8732046.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.013044119,8732047.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.013819456,8732048.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.014628172,8732048.0,0.0,0.0,0.0,0.0,1.0
662361.0,0.01543808,8732049.0,0.0,0.0,0.0,0.0,1.0
