time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766878.0,0.1923585,1674309.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.1931796,1674309.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19397044,1674310.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19481993,1674311.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19562244,1674312.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19642568,1674313.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19721556,1674314.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19802547,1674314.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19882965,1674315.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.19962263,1674316.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20043278,1674317.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2012217,1674318.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20202875,1674318.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20281672,1674319.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20358467,1674320.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20436502,1674321.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20518184,1674321.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20602894,1674322.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20677495,1674323.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20759392,1674324.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20838499,1674325.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.20919538,1674325.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21002102,1674326.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2107768,1674327.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21158051,1674328.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21239328,1674329.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2132144,1674329.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21397781,1674330.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21478677,1674331.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21557403,1674332.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.216367,1674333.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21715593,1674333.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21798968,1674334.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.21879244,1674335.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2196157,1674336.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22043657,1674337.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2212491,1674338.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2220552,1674338.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22285199,1674339.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22365355,1674340.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22446418,1674341.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22528529,1674342.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22610259,1674342.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.226897,1674343.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22771144,1674344.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.228508,1674345.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.22929502,1674346.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2301054,1674346.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23089695,1674347.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23172307,1674348.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23251581,1674349.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23330331,1674350.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23411775,1674350.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23493028,1674351.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.235744,1674352.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23654652,1674353.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23734641,1674354.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2381382,1674354.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23895144,1674355.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.23974061,1674356.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2405498,1674357.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2413466,1674358.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24214792,1674358.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24295235,1674359.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24374032,1674360.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2445302,1674361.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24537468,1674362.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24613285,1674362.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24692011,1674363.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24771833,1674364.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24850559,1674365.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.24931002,1674366.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2501192,1674366.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2509215,1674367.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25172758,1674368.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2524972,1674369.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2532847,1674370.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25411987,1674370.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25491285,1674371.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25572824,1674372.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25651026,1674373.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2573371,1674374.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25814462,1674374.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25896502,1674375.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.25977683,1674376.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2605784,1674377.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26138926,1674378.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2622254,1674379.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26303172,1674379.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26383233,1674380.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26465416,1674381.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26547503,1674382.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26629114,1674383.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26709557,1674383.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2679093,1674384.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26874495,1674385.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.26952672,1674386.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27036548,1674387.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2711408,1674387.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27193236,1674388.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27273774,1674389.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27356744,1674390.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27435708,1674391.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27517915,1674391.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2759428,1674392.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2767651,1674393.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2775476,1674394.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2783444,1674395.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27913523,1674395.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.27994037,1674396.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2807505,1674397.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2815404,1674398.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28233576,1674399.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28317547,1674399.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2839594,1674400.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28475952,1674401.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2855487,1674402.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28636098,1674403.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28715754,1674403.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28796387,1674404.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28874803,1674405.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.28954363,1674406.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29034543,1674407.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29114175,1674407.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29196596,1674408.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2927413,1674409.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29355454,1674410.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.2943914,1674411.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29514027,1674411.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29597783,1674412.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29676104,1674413.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29758573,1674414.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29837537,1674415.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29917884,1674415.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.29999423,1674416.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30080128,1674417.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30159283,1674418.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30240154,1674419.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30320978,1674420.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30402517,1674420.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30484104,1674421.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30570054,1674422.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3064866,1674423.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30732512,1674424.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3081081,1674424.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3089118,1674425.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.30973935,1674426.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31054688,1674427.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31138873,1674428.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3122294,1674428.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31296968,1674429.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31378055,1674430.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31459808,1674431.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31539845,1674432.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31621003,1674433.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.316993,1674433.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3178134,1674434.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3186097,1674435.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.31939054,1674436.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3201871,1674436.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32099438,1674437.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3218081,1674438.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32261682,1674439.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32340002,1674440.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32421446,1674441.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3250146,1674441.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32580566,1674442.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32660294,1674443.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32741022,1674444.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32825184,1674445.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32902622,1674445.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.32982326,1674446.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33061695,1674447.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33142066,1674448.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3322475,1674449.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3329847,1674449.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33377743,1674450.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33460975,1674451.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33538175,1674452.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33618927,1674452.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3369646,1674453.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3377564,1674454.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33859062,1674455.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.33937025,1674456.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3401773,1674456.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34095335,1674457.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34176803,1674458.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34258175,1674459.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3433895,1674460.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34419084,1674460.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3449819,1674461.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34579015,1674462.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34658933,1674463.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34737682,1674464.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34818387,1674464.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.34895658,1674465.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3497672,1674466.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35057688,1674467.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35135674,1674468.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35216022,1674468.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3529358,1674469.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35373163,1674470.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35451484,1674471.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35530496,1674472.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3561039,1674472.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3569262,1674473.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35774064,1674474.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35855103,1674475.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.35935235,1674476.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36014915,1674476.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36093187,1674477.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36173916,1674478.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36252618,1674479.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36332583,1674480.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3641274,1674480.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36491275,1674481.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36570358,1674482.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36650705,1674483.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36731744,1674484.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36814284,1674484.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36894894,1674485.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.36977792,1674486.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37057638,1674487.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37138104,1674488.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37219715,1674489.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3730321,1674489.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37381124,1674490.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37465286,1674491.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37545395,1674492.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37625575,1674493.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37708712,1674493.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37788463,1674494.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37871695,1674495.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.37946486,1674496.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3802843,1674497.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3810885,1674497.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3818617,1674498.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3826816,1674499.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38344502,1674500.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38427043,1674501.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38502383,1674501.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38581896,1674502.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38662148,1674503.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38744044,1674504.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38823318,1674505.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38904524,1674505.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.38988447,1674506.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39066982,1674507.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39150667,1674508.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39230204,1674509.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3931439,1674509.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39395714,1674510.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39475107,1674511.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39559793,1674512.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39641452,1674513.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.3972075,1674514.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39803696,1674514.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39883018,1674515.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.39968634,1674516.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40047145,1674517.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40126395,1674518.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40205622,1674518.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40283966,1674519.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40362644,1674520.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40442824,1674521.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40522695,1674522.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40603113,1674522.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40682507,1674523.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40763235,1674524.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.40843415,1674525.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4092269,1674526.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41001225,1674526.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41080618,1674527.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41161275,1674528.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41240096,1674529.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41321993,1674530.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41402793,1674530.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41484046,1674531.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41566324,1674532.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41646028,1674533.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41728044,1674534.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4180963,1674534.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41888905,1674535.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.41968083,1674536.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42048097,1674537.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42128086,1674538.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42207384,1674538.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42287517,1674539.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4237075,1674540.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42447972,1674541.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4252541,1674542.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42608023,1674542.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.42686749,1674543.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4276421,1674544.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4284351,1674545.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4292643,1674546.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4300418,1674546.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43086767,1674547.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43168712,1674548.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43247533,1674549.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4332626,1674550.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43409157,1674550.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43489647,1674551.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.435704,1674552.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43651104,1674553.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43730068,1674554.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43818045,1674554.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43896008,1674555.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.43974137,1674556.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4405315,1674557.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44134235,1674558.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44216013,1674558.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44294977,1674559.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4437616,1674560.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44457865,1674561.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4453957,1674562.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4462216,1674563.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.447016,1674563.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44783235,1674564.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44863153,1674565.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.44941282,1674566.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45022035,1674567.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4509914,1674567.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45179343,1674568.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45257545,1674569.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45336652,1674570.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45416212,1674570.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45494175,1674571.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45574403,1674572.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4565339,1674573.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45731974,1674574.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.45811868,1674574.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4589224,1674575.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4597366,1674576.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46051383,1674577.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46131206,1674578.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46213126,1674578.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4629135,1674579.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46370482,1674580.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46449852,1674581.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46529222,1674582.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46608877,1674582.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46688414,1674583.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46766162,1674584.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.46846032,1674585.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4692254,1674586.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.47002268,1674586.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4708202,1674587.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.47160006,1674588.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.4724021,1674589.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.47320247,1674589.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7532482,1674870.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.75401354,1674870.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.754827,1674871.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7556009,1674872.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.756392,1674873.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.75719357,1674873.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.75798416,1674874.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7587974,1674875.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.75961757,1674876.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7604101,1674877.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.76121163,1674877.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7620208,1674878.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.76279116,1674879.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7636087,1674880.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7644286,1674881.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7651806,1674881.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7660115,1674882.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.76681924,1674883.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7676518,1674884.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.76842666,1674885.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.76921344,1674886.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.77006483,1674886.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7708554,1674887.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7716255,1674888.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.7724352,1674889.0,0.0,0.0,0.0,0.0,1.0
766878.0,0.77320457,1674889.0,0.0,0.0,0.0,0.0,1.0
