time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166704.0,0.31949854,6723010.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32029676,6723011.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3211155,6723012.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32189488,6723013.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3226967,6723013.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32349992,6723014.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3242898,6723015.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3250835,6723016.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32587433,6723017.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32667208,6723017.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32747173,6723018.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32828474,6723019.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3290794,6723020.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.32988763,6723021.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.33066154,6723021.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.33145046,6723022.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.33225513,6723023.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.33304954,6723024.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3338356,6723025.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3346672,6723025.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3354404,6723026.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3362429,6723027.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.33705258,6723028.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3378322,6723029.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3386333,6723029.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3394549,6723030.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34022665,6723031.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34105706,6723032.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34181738,6723033.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34262085,6723033.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3434019,6723034.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34419465,6723035.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3449998,6723036.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34578776,6723037.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.346622,6723037.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34737015,6723038.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3481624,6723039.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34895396,6723040.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.34974813,6723040.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3505833,6723041.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35136414,6723042.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3521595,6723043.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.352957,6723044.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35375404,6723044.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35456395,6723045.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35532284,6723046.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35616112,6723047.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35693932,6723048.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35773706,6723048.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.358541,6723049.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.35934234,6723050.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3601477,6723051.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36094356,6723052.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36176324,6723052.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36258364,6723053.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3633926,6723054.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36419463,6723055.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36499453,6723056.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36579704,6723057.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3666258,6723057.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3673885,6723058.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36821556,6723059.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36898756,6723060.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.36979365,6723061.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37061787,6723061.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37137413,6723062.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37216353,6723063.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3729565,6723064.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3737564,6723064.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37459183,6723065.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37535,6723066.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3761537,6723067.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37694025,6723068.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37774658,6723068.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37858796,6723069.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.37934875,6723070.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38015652,6723071.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38097572,6723072.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38175774,6723072.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38261843,6723073.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38338947,6723074.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.384192,6723075.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3849783,6723076.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38576698,6723076.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38659,6723077.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38734937,6723078.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38814116,6723079.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38893294,6723080.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.38974237,6723080.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39060283,6723081.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3913288,6723082.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39213467,6723083.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.392951,6723084.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39374328,6723084.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39455557,6723085.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39535642,6723086.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3961327,6723087.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.3969159,6723088.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39770627,6723088.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39851618,6723089.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.39931345,6723090.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4001088,6723091.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40093207,6723092.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4017005,6723092.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4024949,6723093.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40330005,6723094.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4041109,6723095.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40489984,6723096.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4057021,6723096.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40649605,6723097.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40728474,6723098.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40808344,6723099.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.40887833,6723100.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4096849,6723100.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4104979,6723101.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4113376,6723102.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4121201,6723103.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41290832,6723104.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41369748,6723104.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41448283,6723105.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41529298,6723106.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41611695,6723107.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41685605,6723108.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4176767,6723108.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41847014,6723109.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.41927052,6723110.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42009115,6723111.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4208734,6723112.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42166495,6723112.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42245674,6723113.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42324996,6723114.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4240501,6723115.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4248588,6723116.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4256618,6723116.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42643523,6723117.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42722487,6723118.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42802954,6723119.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42882252,6723120.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.42964125,6723120.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43043733,6723121.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43123245,6723122.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4320326,6723123.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43282247,6723124.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43364906,6723124.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43443012,6723125.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4352157,6723126.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43601918,6723127.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43682027,6723128.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43763328,6723128.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43840098,6723129.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4391985,6723130.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.43999815,6723131.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44076896,6723131.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44158745,6723132.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44235873,6723133.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4431727,6723134.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44398355,6723135.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44479632,6723136.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4456427,6723136.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44640446,6723137.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44720435,6723138.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44800758,6723139.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.44880223,6723140.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4496231,6723140.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.450392,6723141.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45118952,6723142.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45198703,6723143.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45278645,6723144.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45359182,6723144.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45437646,6723145.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45518112,6723146.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45597196,6723147.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45677972,6723147.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45756197,6723148.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45836258,6723149.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45915556,6723150.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.45994186,6723151.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4607525,6723151.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46155643,6723152.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46234584,6723153.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46314645,6723154.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46393585,6723155.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46472836,6723155.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46553707,6723156.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46631432,6723157.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46711445,6723158.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46791124,6723159.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4686954,6723159.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.46950412,6723160.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47029972,6723161.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47112417,6723162.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47191572,6723163.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47271752,6723163.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4734974,6723164.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47428966,6723165.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47509503,6723166.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4759128,6723167.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47669864,6723167.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47748232,6723168.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47828174,6723169.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47907925,6723170.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.47987342,6723171.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48067808,6723171.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4814558,6723172.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48227763,6723173.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48310804,6723174.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48387098,6723175.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48467684,6723175.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48545957,6723176.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4862585,6723177.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48704147,6723178.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48783684,6723179.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.48862624,6723179.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4894185,6723180.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49022126,6723181.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49100518,6723182.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49180436,6723183.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49259162,6723183.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49340153,6723184.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.4942019,6723185.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49499488,6723186.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49578595,6723187.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49661922,6723187.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49738002,6723188.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49819016,6723189.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49899888,6723190.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.49978852,6723190.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.50062275,6723191.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.50137234,6723192.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5021708,6723193.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5029621,6723194.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5037794,6723194.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5045736,6723195.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5053716,6723196.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5061648,6723197.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5069735,6723198.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.50776935,6723198.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5085857,6723199.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5093703,6723200.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51019144,6723201.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5109935,6723202.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5117729,6723202.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.512589,6723203.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5133753,6723204.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.514174,6723205.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51500535,6723206.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51579547,6723207.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51660204,6723207.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51740503,6723208.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5182042,6723209.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51899576,6723210.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.51980615,6723211.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5205991,6723211.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5213833,6723212.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52219796,6723213.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5229778,6723214.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5237777,6723214.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52458024,6723215.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52538896,6723216.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52617574,6723217.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52695227,6723218.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52775574,6723218.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5285547,6723219.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.52934647,6723220.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5301409,6723221.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.53096294,6723222.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5317242,6723222.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5325258,6723223.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.53330994,6723224.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.53411293,6723225.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5348923,6723226.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5356934,6723226.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5364919,6723227.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.53728676,6723228.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5381048,6723229.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.53889346,6723230.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.539659,6723230.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.54045296,6723231.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5412526,6723232.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.54206157,6723233.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5428355,6723234.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.54364896,6723234.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.54447055,6723235.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5452175,6723236.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5460272,6723237.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5468178,6723238.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5476153,6723238.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5484071,6723239.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.54921937,6723240.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55000854,6723241.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55080724,6723242.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55161,6723242.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55239224,6723243.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55320024,6723244.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55398726,6723245.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55477667,6723245.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55564356,6723246.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55636644,6723247.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.55716634,6723248.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5579574,6723249.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5587516,6723249.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5595753,6723250.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5603266,6723251.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5611212,6723252.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.56192374,6723253.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.562716,6723253.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5634897,6723254.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5642967,6723255.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5650871,6723256.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.56586194,6723257.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5666659,6723257.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5674553,6723258.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.56821895,6723259.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5690086,6723260.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5697794,6723261.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5705972,6723261.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5713587,6723262.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.5721395,6723263.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.57292414,6723264.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8491869,6723540.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8499329,6723541.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8507266,6723541.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.851516,6723542.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.852299,6723543.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.85310817,6723544.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8539219,6723545.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.85473514,6723545.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8555279,6723546.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8563285,6723547.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8571582,6723548.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.857955,6723549.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.85877085,6723549.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8595958,6723550.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86035466,6723551.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8611696,6723552.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86199117,6723553.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8627522,6723553.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8635571,6723554.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8643446,6723555.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8651414,6723556.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86594796,6723557.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86672735,6723557.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.867527,6723558.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8683307,6723559.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86912084,6723560.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.86993074,6723561.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8707223,6723561.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8715222,6723562.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8723266,6723563.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.873132,6723564.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8739228,6723565.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8747318,6723565.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.87555766,6723566.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8763366,6723567.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.87712836,6723568.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.87792826,6723569.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8787298,6723569.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.87951803,6723570.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8803172,6723571.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8811059,6723572.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88190484,6723573.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8826964,6723573.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8834946,6723574.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88430357,6723575.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8851073,6723576.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88593674,6723577.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.886719,6723577.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8875196,6723578.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88831115,6723579.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88910604,6723580.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.88990235,6723581.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8906908,6723581.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.89148974,6723582.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.89228916,6723583.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.89307976,6723584.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.8938968,6723585.0,1.0,0.0,0.0,0.0,0.0
166704.0,0.89468646,6723585.0,1.0,0.0,0.0,0.0,0.0
