time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167063.0,0.34263468,7082032.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3434403,7082032.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3442378,7082033.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.34502554,7082034.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3458197,7082035.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.34662795,7082036.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3474319,7082036.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.34823537,7082037.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.34904695,7082038.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.34985662,7082039.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35065436,7082040.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35143065,7082040.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35224605,7082041.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35304618,7082042.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35385227,7082043.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3546381,7082044.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35544348,7082044.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3562503,7082045.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.357054,7082046.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3578508,7082047.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.35864925,7082048.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3594687,7082048.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3602636,7082049.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36106515,7082050.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3618672,7082051.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3626597,7082052.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36345482,7082052.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3642609,7082053.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.365057,7082054.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36585546,7082055.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36665702,7082056.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36746335,7082056.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.368258,7082057.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.36907268,7082058.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3698547,7082059.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3706553,7082060.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37145758,7082060.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.372252,7082061.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37303877,7082062.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37384725,7082063.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37464976,7082064.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3754425,7082064.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37624073,7082065.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3770547,7082066.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3778317,7082067.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37862253,7082068.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.37940955,7082068.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3802204,7082069.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38102484,7082070.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38182235,7082071.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3826537,7082072.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38343406,7082072.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38426852,7082073.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38504815,7082074.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38583064,7082075.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3866396,7082076.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38742828,7082076.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38823938,7082077.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38905263,7082078.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.38983536,7082079.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3906269,7082080.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39142513,7082080.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39222097,7082081.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39301848,7082082.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39381146,7082083.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39462185,7082084.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39543223,7082084.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39623833,7082085.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39703035,7082086.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39783216,7082087.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.3986342,7082088.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.39944696,7082088.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4002316,7082089.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40102625,7082090.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40182137,7082091.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40260577,7082092.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4034016,7082092.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40420508,7082093.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40499854,7082094.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4057982,7082095.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40659952,7082096.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40741682,7082096.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4082241,7082097.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4090302,7082098.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.40978146,7082099.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41061425,7082100.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41139817,7082100.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4121933,7082101.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4129827,7082102.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41378164,7082103.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41457963,7082104.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41535997,7082104.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41615868,7082105.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41696453,7082106.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41777182,7082107.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4185717,7082108.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.41934037,7082108.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42012954,7082109.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42094612,7082110.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42172742,7082111.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42251873,7082112.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4233253,7082112.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42411637,7082113.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42490697,7082114.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42569804,7082115.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42648983,7082116.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42728424,7082116.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42807746,7082117.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.42888403,7082118.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4296801,7082119.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43048167,7082119.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43128514,7082120.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43208337,7082121.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43293047,7082122.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4336698,7082123.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4344709,7082123.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43528652,7082124.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43607783,7082125.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4368658,7082126.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4376788,7082127.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43847346,7082127.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.43925738,7082128.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44006634,7082129.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44085002,7082130.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4416561,7082131.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44244885,7082131.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44324517,7082132.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4440329,7082133.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44482827,7082134.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4456215,7082135.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44641948,7082135.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4472072,7082136.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4479978,7082137.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44878817,7082138.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.44959784,7082139.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.450382,7082139.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4511838,7082140.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4519868,7082141.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45277905,7082142.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45357013,7082143.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45436358,7082143.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45522165,7082144.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4560058,7082145.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45679402,7082146.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45759606,7082147.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4584291,7082147.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.45920205,7082148.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4600072,7082149.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46081686,7082150.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46162152,7082151.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46240425,7082151.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46320343,7082152.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46399903,7082153.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4648149,7082154.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46560574,7082155.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46640563,7082155.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46720552,7082156.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4679947,7082157.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4688053,7082158.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.46959805,7082159.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47040296,7082159.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4711902,7082160.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47198772,7082161.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47280025,7082162.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4736204,7082163.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47439647,7082163.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47518992,7082164.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4759922,7082165.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47683072,7082166.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.477607,7082167.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.47841072,7082167.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4792173,7082168.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48002052,7082169.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48082662,7082170.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48161674,7082171.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48242903,7082171.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48321414,7082172.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48401833,7082173.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4848187,7082174.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4856615,7082175.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4864335,7082175.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48725343,7082176.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48804307,7082177.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.48884654,7082178.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4896574,7082179.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4904487,7082179.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49126077,7082180.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49206686,7082181.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4928708,7082182.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49366498,7082183.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49444342,7082183.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.4952464,7082184.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49605584,7082185.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49686503,7082186.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49766016,7082187.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49845076,7082187.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.49924016,7082188.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5000241,7082189.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5008242,7082190.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.50161624,7082191.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.50242233,7082191.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5032134,7082192.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.50399995,7082193.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5048077,7082194.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5056107,7082195.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5064204,7082195.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5072167,7082196.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5080271,7082197.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.50883365,7082198.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5096669,7082199.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.51044035,7082199.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5112407,7082200.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5120499,7082201.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.51284623,7082202.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5136516,7082203.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5144663,7082203.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.515265,7082204.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.51608276,7082205.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.51685023,7082206.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.517642,7082207.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5184374,7082207.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5192344,7082208.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.52002096,7082209.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5208161,7082210.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5216248,7082211.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.522413,7082211.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5231838,7082212.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.523988,7082213.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5247996,7082214.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5255945,7082215.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5263951,7082215.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.527194,7082216.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.52800655,7082217.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.52879596,7082218.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5295875,7082219.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53039074,7082219.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53117824,7082220.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5319817,7082221.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.532779,7082222.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.533581,7082223.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5343802,7082223.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53519416,7082224.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5359986,7082225.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5368111,7082226.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53759575,7082227.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53839207,7082227.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.53921247,7082228.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5400069,7082229.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.540782,7082230.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.54161096,7082231.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.54236627,7082231.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5431626,7082232.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.54394436,7082233.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.54474187,7082234.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5455644,7082235.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5463445,7082235.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5471473,7082236.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5479529,7082237.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5487473,7082238.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.54954004,7082239.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5503473,7082239.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5511396,7082240.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5519452,7082241.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.552732,7082242.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5535259,7082243.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.55433154,7082243.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5551243,7082244.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5559263,7082245.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.55671096,7082246.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.55750346,7082247.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.55832744,7082247.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5591514,7082248.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.55991673,7082249.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56070614,7082250.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56151676,7082251.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56229186,7082251.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56307626,7082252.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5638838,7082253.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56471896,7082254.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56547284,7082254.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56628036,7082255.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5670867,7082256.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5678835,7082257.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5686774,7082258.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.56946397,7082258.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.570281,7082259.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57106256,7082260.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57189703,7082261.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5726943,7082262.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57349586,7082263.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5742929,7082263.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.575073,7082264.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5758753,7082265.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57667184,7082266.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57745767,7082266.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57825994,7082267.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5790551,7082268.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.57985115,7082269.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.58063555,7082270.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5814338,7082270.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5822396,7082271.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.583035,7082272.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5838306,7082273.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5846195,7082274.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5854175,7082274.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5862093,7082275.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.58701015,7082276.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5878267,7082277.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5885973,7082278.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5894127,7082278.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5902126,7082279.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5910213,7082280.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5918207,7082281.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5925977,7082282.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.59338546,7082282.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5942011,7082283.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5950105,7082284.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5957854,7082285.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5967314,7082286.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.59740233,7082286.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.5982218,7082287.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.59899473,7082288.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.59980536,7082289.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.60062194,7082290.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6014018,7082290.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6022346,7082291.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.60301924,7082292.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.60381866,7082293.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6046686,7082294.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6054492,7082294.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6062505,7082295.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6070366,7082296.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.60783887,7082297.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6086426,7082298.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.609473,7082298.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6102402,7082299.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6110506,7082300.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.61184096,7082301.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.61262846,7082302.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.61343575,7082302.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6142218,7082303.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6150186,7082304.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.61581755,7082305.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6166012,7082306.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6173985,7082306.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6181903,7082307.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6189785,7082308.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6197634,7082309.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62058043,7082310.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62137294,7082310.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6221783,7082311.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62297964,7082312.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62382483,7082313.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62458587,7082314.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62538433,7082314.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62623715,7082315.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.62703204,7082316.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6277561,7082317.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6285646,7082318.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6293485,7082318.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6301422,7082319.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6309457,7082320.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.631747,7082321.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6325588,7082322.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63332534,7082322.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63414574,7082323.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63493943,7082324.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6357026,7082325.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63650346,7082326.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63729763,7082326.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63810205,7082327.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63897204,7082328.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.63972044,7082329.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.64049006,7082330.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.64128613,7082330.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.6421008,7082331.0,1.0,0.0,0.0,0.0,0.0
167063.0,0.642905,7082332.0,1.0,0.0,0.0,0.0,0.0
