time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555250.0,0.80708194,2971633.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8078971,2971634.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.80872655,2971635.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.80951023,2971635.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8103199,2971636.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81113315,2971637.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8119383,2971638.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81274915,2971639.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81356287,2971639.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81435776,2971640.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8151443,2971641.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81596375,2971642.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8167672,2971643.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8175833,2971644.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8183794,2971644.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8191757,2971645.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.81998086,2971646.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8207989,2971647.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82157063,2971648.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8223746,2971648.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82317877,2971649.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82424736,2971650.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82476735,2971651.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82556987,2971651.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.82635427,2971652.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8271496,2971653.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8279519,2971654.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8287399,2971655.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8295264,2971655.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8303201,2971656.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8311453,2971657.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.831934,2971658.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8327234,2971659.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8335135,2971659.0,0.0,0.0,0.0,0.0,1.0
555250.0,0.8343344,2971660.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.21576858,2972042.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.21655321,2972042.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.21731782,2972043.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.21810842,2972044.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.21889377,2972045.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2197094,2972046.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2205143,2972046.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22132969,2972047.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22214341,2972048.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22297907,2972049.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22382736,2972050.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22457862,2972051.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22541595,2972051.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22624874,2972052.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22704482,2972053.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22782516,2972054.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2286129,2972055.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.22941113,2972055.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23019958,2972056.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23100471,2972057.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23178554,2972058.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23256397,2972059.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23339152,2972059.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23418856,2972060.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23496008,2972061.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23577285,2972062.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23655677,2972062.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23737884,2972063.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23818016,2972064.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23900509,2972065.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.23980641,2972066.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24058032,2972067.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24139524,2972067.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24216652,2972068.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24297976,2972069.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24375844,2972070.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24456286,2972071.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24536562,2972071.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24616408,2972072.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24695039,2972073.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24776173,2972074.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24855256,2972074.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.24934173,2972075.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.250144,2972076.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2509389,2972077.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25172663,2972078.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25252533,2972078.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25331974,2972079.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25412607,2972080.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25493193,2972081.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25572944,2972082.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25652266,2972082.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.257313,2972083.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25814247,2972084.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2589128,2972085.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.25971055,2972086.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26049757,2972086.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.261302,2972087.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26209402,2972088.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26286888,2972089.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2636969,2972090.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2644782,2972090.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26527596,2972091.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2660551,2972092.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26685596,2972093.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2676561,2972094.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26843953,2972094.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.26924038,2972095.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2700336,2972096.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27083206,2972097.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2716117,2972098.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27240062,2972098.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2732308,2972099.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2740023,2972100.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27479172,2972101.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27559543,2972102.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27642298,2972102.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27730322,2972103.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2780311,2972104.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27883458,2972105.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.27967787,2972106.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28047037,2972106.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2812903,2972107.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28211856,2972108.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28291678,2972109.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28373146,2972110.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28455448,2972110.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28533554,2972111.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28614306,2972112.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28694367,2972113.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28773737,2972114.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.28854942,2972114.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2893386,2972115.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29013062,2972116.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29094863,2972117.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29177666,2972118.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29260278,2972119.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29341245,2972119.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29422164,2972120.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2950387,2972121.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29586005,2972122.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2966547,2972123.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.29747248,2972123.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2982869,2972124.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2991135,2972125.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.2999091,2972126.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3007295,2972127.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3015263,2972127.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30233502,2972128.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30314255,2972129.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30395675,2972130.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30475187,2972131.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30554962,2972131.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30634046,2972132.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30715752,2972133.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30796647,2972134.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.30883384,2972135.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3095777,2972136.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31038785,2972136.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31121397,2972137.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31201243,2972138.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3128252,2972139.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31362414,2972140.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31441832,2972140.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31524992,2972141.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31601572,2972142.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31680107,2972143.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31759405,2972144.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.31855035,2972144.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3192041,2972145.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32002425,2972146.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32081723,2972147.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32162476,2972148.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32242918,2972148.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3232584,2972149.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3240707,2972150.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32491136,2972151.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32570648,2972152.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32650542,2972152.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32730675,2972153.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3281095,2972154.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.328928,2972155.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.32970452,2972156.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33050656,2972156.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33131003,2972157.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3321135,2972158.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33291316,2972159.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33371305,2972160.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33448362,2972160.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33529472,2972161.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33608985,2972162.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33688235,2972163.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33768702,2972164.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33847284,2972164.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.33929515,2972165.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34007883,2972166.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34086895,2972167.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34168386,2972168.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34247446,2972168.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3432877,2972169.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34413695,2972170.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34488964,2972171.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3457005,2972172.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34650707,2972172.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34732366,2972173.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34814072,2972174.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3489833,2972175.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.34975958,2972176.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35055685,2972176.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3513496,2972177.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35215807,2972178.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35299134,2972179.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35378528,2972180.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35460305,2972181.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35541654,2972181.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3562436,2972182.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35704994,2972183.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35787535,2972184.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35869932,2972185.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.35949516,2972185.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36030197,2972186.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36109686,2972187.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36191154,2972188.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36269903,2972189.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3634863,2972189.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36427402,2972190.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36506486,2972191.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36587477,2972192.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36665678,2972193.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36744738,2972193.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36823535,2972194.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36902666,2972195.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.36992002,2972196.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3706169,2972197.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37141633,2972197.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3722074,2972198.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37303162,2972199.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37382936,2972200.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37468553,2972201.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37545443,2972201.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37624478,2972202.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3770516,2972203.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37785292,2972204.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37875175,2972205.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.37944865,2972205.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38025784,2972206.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38105583,2972207.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38183212,2972208.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38264418,2972209.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3834467,2972209.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38422966,2972210.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38503098,2972211.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38584876,2972212.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38664484,2972213.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38744617,2972213.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38825655,2972214.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38904643,2972215.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.38984966,2972216.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3906417,2972217.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3914523,2972217.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.39226723,2972218.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.39308333,2972219.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.39390135,2972220.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3947022,2972221.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.39550686,2972221.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3963132,2972222.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.39713335,2972223.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3979447,2972224.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3987596,2972225.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.3995645,2972225.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40038872,2972226.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40119648,2972227.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4021132,2972228.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4028237,2972229.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40362787,2972230.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40443873,2972230.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40525365,2972231.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40606022,2972232.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40687156,2972233.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40768647,2972234.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.408494,2972234.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.40932155,2972235.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41014194,2972236.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41096258,2972237.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41178536,2972238.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41259265,2972239.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41338825,2972239.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41418839,2972240.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4149952,2972241.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41578627,2972242.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41658854,2972243.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41737127,2972243.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41819572,2972244.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41897988,2972245.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.41979694,2972246.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42057943,2972247.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4213779,2972247.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42219877,2972248.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42298365,2972249.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42377543,2972250.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42457604,2972251.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42536736,2972251.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4261577,2972252.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4269607,2972253.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42776465,2972254.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42858672,2972255.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.42938638,2972255.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43020082,2972256.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43101168,2972257.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4317987,2972258.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43258882,2972259.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43341327,2972259.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43421102,2972260.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43499565,2972261.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43578982,2972262.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4365728,2972263.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43736506,2972263.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43817472,2972264.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4389856,2972265.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.43978786,2972266.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44058037,2972267.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44139576,2972267.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44221544,2972268.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44301105,2972269.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44381642,2972270.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4446342,2972271.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44544506,2972271.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44626117,2972272.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4470744,2972273.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44788694,2972274.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44877553,2972275.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.44950223,2972275.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45031238,2972276.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45115042,2972277.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45194364,2972278.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45274138,2972279.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4535606,2972279.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45437574,2972280.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45518708,2972281.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45597482,2972282.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4567926,2972283.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45760155,2972284.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45841908,2972284.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.45921922,2972285.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46001792,2972286.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46083784,2972287.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46162963,2972288.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46243262,2972288.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4632244,2972289.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46401954,2972290.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4648335,2972291.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46563244,2972292.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4664359,2972292.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.46723533,2972293.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4680426,2972294.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4688542,2972295.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4696517,2972296.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47044873,2972296.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47126985,2972297.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47206068,2972298.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4728582,2972299.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47374606,2972300.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47449398,2972300.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.475307,2972301.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4761436,2972302.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47691822,2972303.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47771907,2972304.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.47851324,2972304.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4793086,2972305.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48009992,2972306.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48089528,2972307.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4817431,2972308.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48252082,2972308.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48333335,2972309.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4841404,2972310.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48495126,2972311.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48574686,2972312.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48655415,2972313.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48756528,2972313.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.4882052,2972314.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48948908,2972315.0,0.0,0.0,0.0,0.0,1.0
555251.0,0.48979855,2972316.0,0.0,0.0,0.0,0.0,1.0
