time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169508.0,0.8353658,9527511.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.83616686,9527512.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8369682,9527512.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8377969,9527513.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8385918,9527514.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.83938,9527515.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84018064,9527516.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84097266,9527516.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84181976,9527517.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84260535,9527518.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84339094,9527519.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8441813,9527520.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8449855,9527520.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8457732,9527521.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84657645,9527522.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84739804,9527523.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84819436,9527524.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84901214,9527524.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.84977174,9527525.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85057116,9527526.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8513534,9527527.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85214853,9527528.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85294986,9527528.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.853755,9527529.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8545692,9527530.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85536623,9527531.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85617924,9527532.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85697246,9527532.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.85777235,9527533.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8585715,9527534.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8593576,9527535.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86016536,9527536.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8609357,9527536.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86173344,9527537.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8625481,9527538.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8633194,9527539.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86411643,9527540.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86491656,9527540.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86573076,9527541.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8665507,9527542.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8673558,9527543.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86815405,9527544.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8689623,9527544.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.86978555,9527545.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8705652,9527546.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.871367,9527547.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8721876,9527548.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.872988,9527548.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8738005,9527549.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8745723,9527550.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.87541485,9527551.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8761747,9527552.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.87697077,9527552.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.87776303,9527553.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.87856936,9527554.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.87941,9527555.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.88016176,9527556.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.88098,9527556.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.881768,9527557.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8825817,9527558.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8833914,9527559.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8841696,9527560.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.88496566,9527560.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8857553,9527561.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.88660955,9527562.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8873553,9527563.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.888144,9527564.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8889425,9527564.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.889734,9527565.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8905649,9527566.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.89135385,9527567.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.892169,9527568.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.892956,9527568.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8937526,9527569.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8945668,9527570.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8953595,9527571.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8961549,9527572.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.89695764,9527572.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.8977523,9527573.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.89855504,9527574.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.89934754,9527575.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9001863,9527576.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.90095305,9527576.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9017546,9527577.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9025953,9527578.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.90337086,9527579.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9041779,9527580.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9049599,9527580.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.90578914,9527581.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.90656996,9527582.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9073565,9527583.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.90815115,9527584.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9089589,9527584.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9097433,9527585.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9105048,9527586.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9113004,9527587.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.91209674,9527588.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9128847,9527588.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9136958,9527589.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9144802,9527590.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.91526437,9527591.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9160683,9527592.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9168565,9527592.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.91763854,9527593.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9184203,9527594.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9192107,9527595.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9200001,9527595.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9207926,9527596.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9215896,9527597.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9223633,9527598.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92315245,9527599.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92395496,9527599.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92474747,9527600.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92552304,9527601.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92631483,9527602.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9271169,9527603.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92790985,9527603.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9286969,9527604.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.92951465,9527605.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9303012,9527606.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93109846,9527607.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9318843,9527607.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93268704,9527608.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93347883,9527609.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93425465,9527610.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93503976,9527611.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9358454,9527611.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93663573,9527612.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.93741536,9527613.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9382224,9527614.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9390085,9527614.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9397917,9527615.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9405904,9527616.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9413724,9527617.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.94216466,9527618.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.94295406,9527618.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9437516,9527619.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.94452214,9527620.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9453094,9527621.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9461045,9527622.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.94688296,9527622.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9476738,9527623.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.94847083,9527624.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9492607,9527625.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9500923,9527626.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.950835,9527626.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9516473,9527627.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9524367,9527628.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9532182,9527629.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.95400953,9527629.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9548094,9527630.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9555814,9527631.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.95637536,9527632.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9571607,9527633.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.95795965,9527633.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9587569,9527634.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9595306,9527635.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9603205,9527636.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.961117,9527637.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9618964,9527637.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9626844,9527638.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.96346664,9527639.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9642546,9527640.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9650624,9527641.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.96583986,9527641.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.96662855,9527642.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9674258,9527643.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9681926,9527644.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9690008,9527644.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.96979046,9527645.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.97058105,9527646.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9713774,9527647.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.972178,9527648.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9729612,9527648.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.97375345,9527649.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9745612,9527650.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9753382,9527651.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9761374,9527652.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.976938,9527652.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.97771645,9527653.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9785087,9527654.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.97930646,9527655.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9800892,9527656.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9808638,9527656.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98168707,9527657.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98245907,9527658.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98324585,9527659.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.984041,9527659.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98481107,9527660.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9855907,9527661.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98638344,9527662.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9871695,9527663.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98797655,9527663.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.98875356,9527664.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9895613,9527665.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99032927,9527666.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99110436,9527667.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9918854,9527667.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9926865,9527668.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99346733,9527669.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99425316,9527670.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9950659,9527671.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9958422,9527671.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99663806,9527672.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99742293,9527673.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9982357,9527674.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.9990761,9527675.0,1.0,0.0,0.0,0.0,0.0
169508.0,0.99985194,9527675.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0006155968,9527676.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0013957024,9527677.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.002203703,9527678.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0030014515,9527678.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.003775835,9527679.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.004563093,9527680.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0053520203,9527681.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.006131649,9527682.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0069351196,9527682.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0077290535,9527683.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.008523703,9527684.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.009328127,9527685.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.010133266,9527686.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.010930777,9527686.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.011727095,9527687.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0124902725,9527688.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.013333559,9527689.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.014097929,9527690.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.014886141,9527690.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.015665293,9527691.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.01645875,9527692.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.01726532,9527693.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.018045902,9527694.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.01885295,9527694.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.019623518,9527695.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.020410776,9527696.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.021200657,9527697.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.022015572,9527697.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0228405,9527698.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.023597479,9527699.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.024379253,9527700.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.025202274,9527701.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.025996208,9527701.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.026776314,9527702.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.027562857,9527703.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.028369904,9527704.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.029170752,9527705.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.029972076,9527705.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.030773401,9527706.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.031584263,9527707.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03237605,9527708.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.033173323,9527709.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03396678,9527709.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03476906,9527710.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.035584927,9527711.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03636694,9527712.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.037196875,9527713.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03797078,9527713.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.03876376,9527714.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0395658,9527715.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.040354967,9527716.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.04111457,9527717.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.04189396,9527717.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.042708397,9527718.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.043491602,9527719.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.04432082,9527720.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.045093536,9527721.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.045894146,9527721.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.046685457,9527722.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.047479868,9527723.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.04826188,9527724.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.049073696,9527725.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.049867153,9527725.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.050675154,9527726.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.051437855,9527727.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.052242756,9527728.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.053040743,9527729.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.053827763,9527729.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05463624,9527730.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05539918,9527731.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05619645,9527732.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05700302,9527732.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.057797432,9527733.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05858946,9527734.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.05936718,9527735.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06016779,9527736.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06095147,9527736.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06174302,9527737.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06254935,9527738.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.063335896,9527739.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06412482,9527740.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06492138,9527740.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06570363,9527741.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06646991,9527742.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.067272425,9527743.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06810093,9527744.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06887698,9527744.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.06967521,9527745.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07045317,9527746.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.071252584,9527747.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07205725,9527748.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07284665,9527748.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07363105,9527749.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07442474,9527750.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0752089,9527751.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07600236,9527751.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07679367,9527752.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07757354,9527753.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07837701,9527754.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.079154015,9527755.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.07993674,9527755.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.080732346,9527756.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.081510305,9527757.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08229661,9527758.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08309984,9527759.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08388066,9527759.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08466315,9527760.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08545232,9527761.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08625436,9527762.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08704972,9527763.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0878346,9527763.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08862066,9527764.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.08944869,9527765.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09021449,9527766.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09100294,9527766.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09179163,9527767.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09257698,9527768.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09335184,9527769.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09413195,9527770.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09493208,9527770.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.095722675,9527771.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09651542,9527772.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09732652,9527773.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.0980854,9527774.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.098875284,9527774.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.09965944,9527775.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.100459814,9527776.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10126114,9527777.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10206103,9527778.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.1028676,9527778.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.103682995,9527779.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10446286,9527780.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10526848,9527781.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10606241,9527782.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10685277,9527782.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10765886,9527783.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10844469,9527784.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.10923219,9527785.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11006355,9527786.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11083102,9527786.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11164522,9527787.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.112436295,9527788.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11323452,9527789.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11403203,9527789.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.114836216,9527790.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.115602255,9527791.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11640859,9527792.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.117198944,9527793.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11798096,9527793.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.118772745,9527794.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.11958146,9527795.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.1203711,9527796.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.121171,9527797.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.121968985,9527797.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.122754574,9527798.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.123566866,9527799.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.1243391,9527800.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12512779,9527801.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12594199,9527801.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.1267221,9527802.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12750983,9527803.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12830806,9527804.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12910438,9527805.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.12990642,9527805.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.13070321,9527806.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.13149858,9527807.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.13228464,9527808.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.13308835,9527809.0,1.0,0.0,0.0,0.0,0.0
169509.0,0.1338892,9527809.0,1.0,0.0,0.0,0.0,0.0
