time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169038.0,0.3792038,9057057.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38000417,9057058.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38080406,9057059.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38160443,9057059.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38239765,9057060.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38318944,9057061.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38399696,9057062.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38477468,9057063.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38558745,9057063.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.3863716,9057064.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.38716984,9057065.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.3879292,9057066.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.3887322,9057066.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.3895495,9057067.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39032125,9057068.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39108896,9057069.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39190078,9057070.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.3926785,9057070.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39345765,9057071.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39424992,9057072.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39506865,9057073.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39587045,9057074.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39668202,9057074.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39748096,9057075.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39828014,9057076.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39907193,9057077.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.39991498,9057078.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40067625,9057078.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40146327,9057079.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4022653,9057080.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40305614,9057081.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4038446,9057082.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40464687,9057082.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40543056,9057083.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4062252,9057084.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4070089,9057085.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4078083,9057086.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4085846,9057086.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.40937352,9057087.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41017437,9057088.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41099644,9057089.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41178322,9057089.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41256857,9057090.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41335964,9057091.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41414738,9057092.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4149618,9057093.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4157443,9057093.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41656303,9057094.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4173398,9057095.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41814423,9057096.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.41893864,9057097.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4197209,9057097.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4205053,9057098.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4213388,9057099.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4221201,9057100.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.42288494,9057101.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.42367244,9057101.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4244516,9057102.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.42523575,9057103.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4260385,9057104.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.42682338,9057105.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.42761493,9057105.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4284091,9057106.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4292252,9057107.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43002892,9057108.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43081498,9057109.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43160892,9057109.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43242192,9057110.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43319702,9057111.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43399477,9057112.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43475914,9057112.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43557334,9057113.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4363718,9057114.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4372189,9057115.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43805385,9057116.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43883038,9057116.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.43958902,9057117.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44036317,9057118.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44116235,9057119.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4419608,9057120.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44275498,9057120.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44360137,9057121.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44437265,9057122.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4451928,9057123.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44598246,9057124.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4467914,9057125.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44757438,9057125.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44837618,9057126.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44916964,9057127.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.44995713,9057128.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45076036,9057128.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4515965,9057129.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45239115,9057130.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45318294,9057131.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45396495,9057132.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45477438,9057132.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45557046,9057133.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4563656,9057134.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45718312,9057135.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45800686,9057136.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45879364,9057137.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.45960164,9057137.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46038365,9057138.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4611795,9057139.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46196604,9057140.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46276402,9057140.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46355557,9057141.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46432638,9057142.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46511555,9057143.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4659295,9057144.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46670914,9057144.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4674952,9057145.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46832156,9057146.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.46913004,9057147.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4699421,9057148.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4707167,9057148.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47150302,9057149.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47229123,9057150.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47307086,9057151.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47387624,9057152.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47466898,9057152.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4754758,9057153.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47623992,9057154.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4770646,9057155.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4778893,9057156.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47862697,9057156.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.47944927,9057157.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48021102,9057158.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48098683,9057159.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48176026,9057159.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48256183,9057160.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48334193,9057161.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48412657,9057162.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48494124,9057163.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48571992,9057163.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48648453,9057164.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4872868,9057165.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48807955,9057166.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.488863,9057167.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.48965597,9057167.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49045587,9057168.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49125004,9057169.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49206638,9057170.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4928639,9057171.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49365187,9057171.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49445248,9057172.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49524808,9057173.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49604464,9057174.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49682045,9057175.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49761868,9057175.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4984038,9057176.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.4992001,9057177.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.49999738,9057178.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5008018,9057179.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5016012,9057179.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.502419,9057180.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5031843,9057181.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.50401044,9057182.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.50478625,9057183.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5055766,9057183.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5063517,9057184.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.50718236,9057185.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.50792646,9057186.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.50872636,9057186.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5095148,9057187.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5103266,9057188.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.51112056,9057189.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5119207,9057190.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.51278925,9057190.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5135155,9057191.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.51430917,9057192.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5151098,9057193.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5159383,9057194.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5167074,9057194.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.51750493,9057195.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5183017,9057196.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5190983,9057197.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.51986885,9057198.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5206528,9057198.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5214479,9057199.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52226186,9057200.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52307606,9057201.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52385163,9057202.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52467465,9057202.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5254636,9057203.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52624965,9057204.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.52704835,9057205.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.527869,9057206.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5286684,9057206.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5294664,9057207.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5302694,9057208.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5310652,9057209.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5318661,9057210.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.53266907,9057210.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.533473,9057211.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.534251,9057212.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.53506756,9057213.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5358448,9057214.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.53664994,9057214.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5374398,9057215.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5382471,9057216.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.53904223,9057217.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5398421,9057218.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5406234,9057218.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.54142284,9057219.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.54221654,9057220.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5430019,9057221.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5437684,9057222.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.544575,9057222.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.545372,9057223.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.54617167,9057224.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5469661,9057225.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5477786,9057225.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.54856753,9057226.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.54934096,9057227.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5501275,9057228.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5509615,9057229.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5517161,9057229.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5524986,9057230.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5532937,9057231.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5540807,9057232.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5548701,9057233.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5556786,9057233.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.55647874,9057234.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.55729747,9057235.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.558079,9057236.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.55886745,9057237.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5596626,9057237.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5604613,9057238.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.56123805,9057239.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5620198,9057240.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.56282854,9057241.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5636139,9057241.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.56440663,9057242.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5651934,9057243.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.5660193,9057244.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.85430145,9057532.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8550234,9057533.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.85577846,9057534.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.85657525,9057534.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.85735035,9057535.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8581548,9057536.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.85894537,9057537.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.859699,9057537.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8604934,9057538.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.86130524,9057539.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.86212087,9057540.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8628986,9057541.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8637068,9057541.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8645115,9057542.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.86529136,9057543.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.86608315,9057544.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8668771,9057545.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.86768246,9057545.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8684733,9057546.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8692858,9057547.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87007713,9057548.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87086487,9057549.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87167907,9057549.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8724396,9057550.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87325144,9057551.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87405753,9057552.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87487507,9057553.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87563014,9057553.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8764286,9057554.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87722063,9057555.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87803125,9057556.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.878803,9057557.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.87960386,9057557.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8804393,9057558.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8812144,9057559.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.88200045,9057560.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.88278294,9057561.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8836379,9057561.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8843875,9057562.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8851633,9057563.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8859496,9057564.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.88673615,9057564.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.887521,9057565.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.88836336,9057566.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.88911676,9057567.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8899081,9057568.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8907206,9057568.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8915014,9057569.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.89231515,9057570.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.89313054,9057571.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8939285,9057572.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8947122,9057572.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8955147,9057573.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.89629674,9057574.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.89707613,9057575.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.89788365,9057576.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8986747,9057576.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.8994677,9057577.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.90030146,9057578.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.90106964,9057579.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9019232,9057580.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9027238,9057580.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9034858,9057581.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9042795,9057582.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.90505195,9057583.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9058578,9057584.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9066639,9057584.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.90744877,9057585.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.90823483,9057586.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9090111,9057587.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9098041,9057588.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9106071,9057588.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91137934,9057589.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91216636,9057590.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9129884,9057591.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91376877,9057591.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91454434,9057592.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9153242,9057593.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9161167,9057594.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91693234,9057595.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9177005,9057595.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.91847205,9057596.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9193449,9057597.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.92010593,9057598.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.920944,9057599.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.92171574,9057599.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.92250466,9057600.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.92330885,9057601.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9240916,9057602.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9248903,9057603.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.92567706,9057603.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.926476,9057604.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9272649,9057605.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9280746,9057606.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9288573,9057607.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9296515,9057607.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.93042135,9057608.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.93122625,9057609.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.93201613,9057610.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9328022,9057611.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9335935,9057611.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9343791,9057612.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9351814,9057613.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.935987,9057614.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.93683004,9057615.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9376123,9057615.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9384372,9057616.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9392581,9057617.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94008255,9057618.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94087577,9057619.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9416597,9057619.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94248295,9057620.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94326305,9057621.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9440341,9057622.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9448242,9057623.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94562125,9057623.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9464345,9057624.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9472399,9057625.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.94801474,9057626.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.948817,9057627.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9496019,9057627.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9503772,9057628.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9511578,9057629.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9520047,9057630.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.95273995,9057630.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.95355535,9057631.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.95431495,9057632.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9551251,9057633.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9558866,9057634.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.95667577,9057634.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9574659,9057635.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9582882,9057636.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9590485,9057637.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.95984554,9057638.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.96062326,9057638.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.96141696,9057639.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9622185,9057640.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.96299887,9057641.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.96378493,9057642.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.9645717,9057642.0,0.0,0.0,0.0,1.0,0.0
169038.0,0.965364,9057643.0,0.0,0.0,0.0,1.0,0.0
