time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162146.0,0.548892,2165261.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.54973054,2165262.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5504906,2165263.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.55129266,2165264.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5521078,2165265.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5529301,2165265.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.55367804,2165266.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.554477,2165267.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.555264,2165268.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5560632,2165269.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5568552,2165269.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5576477,2165270.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.55845857,2165271.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5592487,2165272.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56003714,2165273.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56082606,2165273.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56162095,2165274.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56240726,2165275.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5632169,2165276.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56400347,2165277.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5647874,2165277.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5655873,2165278.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5664003,2165279.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56724906,2165280.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5680566,2165281.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5688739,2165281.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.56960344,2165282.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5704074,2165283.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5712013,2165284.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57201743,2165284.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5728307,2165285.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5736506,2165286.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.574414,2165287.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57521844,2165288.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57598925,2165288.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57684636,2165289.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57758904,2165290.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5785992,2165291.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57917404,2165292.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.57994246,2165292.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5807209,2165293.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.581527,2165294.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5822971,2165295.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.58309793,2165296.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.58387256,2165296.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5846579,2165297.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5854595,2165298.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.58624434,2165299.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5870197,2165300.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5878184,2165300.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5886018,2165301.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5894048,2165302.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5902014,2165303.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5909884,2165303.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.5917678,2165304.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9562628,2165669.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9570441,2165670.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.95782495,2165670.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.95860076,2165671.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.95939255,2165672.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9601822,2165673.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9609945,2165673.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9617913,2165674.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.96257806,2165675.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.96336436,2165676.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9641435,2165677.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.96495104,2165677.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9657426,2165678.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9665489,2165679.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.96735764,2165680.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.96820784,2165681.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9689245,2165681.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9697404,2165682.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.97055435,2165683.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9713328,2165684.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9721246,2165685.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.97292423,2165685.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9737098,2165686.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.97451305,2165687.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9753077,2165688.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.97610927,2165689.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.976917,2165689.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9777255,2165690.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9785104,2165691.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.979295,2165692.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9801178,2165693.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9808829,2165693.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9816866,2165694.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9824915,2165695.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9832661,2165696.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9840622,2165697.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9848716,2165697.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9856713,2165698.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9864588,2165699.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9872682,2165700.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9880762,2165701.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.98890734,2165701.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.989691,2165702.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9904785,2165703.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9912815,2165704.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.99206734,2165705.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9928732,2165705.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.99367714,2165706.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9944792,2165707.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9952829,2165708.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.996094,2165709.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9969001,2165709.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9976921,2165710.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.9984765,2165711.0,1.0,0.0,0.0,0.0,0.0
162146.0,0.99929595,2165712.0,1.0,0.0,0.0,0.0,0.0
162147.0,8.559227e-05,2165713.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.000885725,2165713.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.001686573,2165714.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0024778843,2165715.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0032718182,2165716.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.004064083,2165717.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.004837513,2165717.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.005637884,2165718.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0064566135,2165719.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.007232666,2165720.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.008016586,2165721.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.008816481,2165721.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.009636879,2165722.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.010432243,2165723.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.011217356,2165724.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.01201725,2165725.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.012814045,2165725.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.013603687,2165726.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.014395952,2165727.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0151770115,2165728.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.015989065,2165728.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.016778946,2165729.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.01756835,2165730.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.018368721,2165731.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.01916027,2165732.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.01996994,2165732.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.020775795,2165733.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.021597147,2165734.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.022387981,2165735.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.023194551,2165736.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.024003506,2165736.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.024809837,2165737.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.02560258,2165738.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.026381731,2165739.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.027190685,2165740.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.027994394,2165740.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.02878213,2165741.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.029596329,2165742.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.030386448,2165743.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.03116417,2165744.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.031959772,2165744.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.032769203,2165745.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.033595324,2165746.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.034375668,2165747.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.035145998,2165748.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.035981417,2165748.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.036777258,2165749.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.037566423,2165750.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.038401604,2165751.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.03920293,2165752.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.039955616,2165752.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.040798664,2165753.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.041565657,2165754.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.042379856,2165755.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.04317808,2165756.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.043976545,2165756.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.04475665,2165757.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.045552015,2165758.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0463531,2165759.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.047151327,2165760.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.047964334,2165760.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.04873085,2165761.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.04955077,2165762.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05034733,2165763.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.051183462,2165764.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05195141,2165764.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05275631,2165765.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.053570747,2165766.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05436778,2165767.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05515766,2165768.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05596137,2165768.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0567708,2165769.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.057587147,2165770.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05837488,2165771.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.059164047,2165772.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.05996895,2165772.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.060760975,2165773.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.061589003,2165774.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06236911,2165775.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06317186,2165776.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.063988686,2165776.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06477451,2165777.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06558561,2165778.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06638217,2165779.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.067168474,2165780.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06798673,2165780.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.068748236,2165781.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.06957579,2165782.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0703454,2165783.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.071154594,2165784.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07193804,2165784.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07276344,2165785.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07352066,2165786.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07432032,2165787.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07512689,2165788.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07596421,2165788.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07673478,2165789.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07754755,2165790.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07833934,2165791.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07912564,2165792.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.07993841,2165792.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08075118,2165793.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08157039,2165794.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.082341194,2165795.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08315563,2165796.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.083945036,2165796.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08475709,2165797.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.085528135,2165798.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08632398,2165799.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.087118864,2165800.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08791709,2165800.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.08870244,2165801.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.0895071,2165802.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.090292454,2165803.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09108329,2165804.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.091896534,2165804.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09268665,2165805.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09347105,2165806.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09426904,2165807.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09506607,2165808.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09585452,2165808.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.096648455,2165809.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09745145,2165810.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09824419,2165811.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09904528,2165812.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.09984994,2165812.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.100626945,2165813.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.101487875,2165814.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10227728,2165815.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10307479,2165816.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10386181,2165816.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10466218,2165817.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.105480194,2165818.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10627437,2165819.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.107070684,2165820.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10786152,2165820.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10866523,2165821.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.10947156,2165822.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11026502,2165823.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11105895,2165824.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11186719,2165824.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.112643,2165825.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.113453865,2165826.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11427426,2165827.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11505842,2165828.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1158762,2165828.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1166451,2165829.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11743784,2165830.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.118258715,2165831.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.119023085,2165832.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.11982846,2165832.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.120613575,2165833.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.121409655,2165834.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.122199535,2165835.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.122997046,2165835.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12378526,2165836.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12459803,2165837.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12535858,2165838.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12616539,2165839.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12695527,2165839.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12775493,2165840.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12855649,2165841.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.12932658,2165842.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13012218,2165843.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13090539,2165843.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13170362,2165844.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13250732,2165845.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13333392,2165846.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13410187,2165847.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13487053,2165847.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13567138,2165848.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.136446,2165849.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13723707,2165850.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13803077,2165851.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13882852,2165851.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.13962674,2165852.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14040351,2165853.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14122725,2165854.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1420002,2165854.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14281201,2165855.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14364481,2165856.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14440036,2165857.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14520621,2165858.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14600062,2165858.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14678717,2165859.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14760828,2165860.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1484158,2165861.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14920926,2165862.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.14998078,2165862.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1507988,2165863.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15158129,2165864.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15235233,2165865.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15313411,2165866.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15393138,2165866.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.154706,2165867.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15551305,2165868.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15630245,2165869.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1570797,2165870.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15786767,2165870.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15864587,2165871.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.15943909,2165872.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16026068,2165873.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16104555,2165874.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16185188,2165874.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16265202,2165875.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16345477,2165876.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16425085,2165877.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16503501,2165878.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16584158,2165878.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16663575,2165879.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16743302,2165880.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16822505,2165881.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16901445,2165882.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.16980124,2165882.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17059278,2165883.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17143917,2165884.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17218804,2165885.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17300868,2165885.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1737907,2165886.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17458248,2165887.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17536926,2165888.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1761601,2165889.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17694211,2165889.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17773509,2165890.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17854166,2165891.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.17933297,2165892.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18012357,2165893.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18091679,2165893.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18172216,2165894.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18250751,2165895.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18331933,2165896.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18410134,2165897.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18490481,2165897.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18568325,2165898.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18647003,2165899.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18724418,2165900.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18805265,2165901.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18884277,2165901.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.18963385,2165902.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19040823,2165903.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.1912036,2165904.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19200015,2165904.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19279742,2165905.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19362569,2165906.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19439793,2165907.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19520545,2165908.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19600439,2165908.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19680357,2165909.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19757366,2165910.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19840527,2165911.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.19913173,2165912.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.199934,2165912.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20072508,2165913.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20153046,2165914.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20236468,2165915.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20310903,2165916.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20390844,2165916.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20471859,2165917.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.2054956,2165918.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20628023,2165919.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20706844,2165920.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20784926,2165920.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.2086339,2165921.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.20942235,2165922.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.21019793,2165923.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.21100235,2165923.0,1.0,0.0,0.0,0.0,0.0
162147.0,0.2118051,2165924.0,1.0,0.0,0.0,0.0,0.0
