time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162120.0,0.2585554,2138971.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.25935793,2138972.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26014805,2138973.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26092863,2138974.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26172948,2138974.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2625618,2138975.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26332712,2138976.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26412773,2138977.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26497126,2138978.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26571274,2138978.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2665,2138979.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26730442,2138980.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26812387,2138981.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26889038,2138982.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.26967907,2138982.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2704699,2138983.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27127337,2138984.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27207828,2138985.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27286506,2138986.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27366877,2138986.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27447295,2138987.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2752738,2138988.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27606225,2138989.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27684808,2138990.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27764082,2138990.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.278445,2138991.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.27924347,2138992.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28004432,2138993.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2808485,2138994.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28164768,2138994.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2824278,2138995.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28328705,2138996.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28403616,2138997.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28482938,2138997.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28564548,2138998.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28645897,2138999.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28725052,2139000.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28803468,2139001.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28879547,2139001.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.28962636,2139002.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29044223,2139003.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29121852,2139004.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29201508,2139005.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29282022,2139005.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29360437,2139006.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29442,2139007.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.2952273,2139008.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29600406,2139009.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29679513,2139009.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29759693,2139010.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29841304,2139011.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29919934,2139012.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.29999208,2139013.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30078673,2139013.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3015957,2139014.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30239224,2139015.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30317736,2139016.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30397058,2139017.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30476522,2139017.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30557656,2139018.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30635,2139019.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30714655,2139020.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3079486,2139021.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30874324,2139021.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.30956006,2139022.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31034684,2139023.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31113672,2139024.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3119409,2139025.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3127179,2139025.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31351995,2139026.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3143263,2139027.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31511807,2139028.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31591487,2139029.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31671953,2139029.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31752086,2139030.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31831527,2139031.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31911397,2139032.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.31995606,2139033.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32072115,2139033.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32150292,2139034.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32229996,2139035.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32310247,2139036.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32388926,2139037.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32468128,2139037.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3254652,2139038.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32626438,2139039.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32706475,2139040.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32785678,2139041.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32865477,2139041.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.32946157,2139042.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33026934,2139043.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33105397,2139044.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3318503,2139044.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33263302,2139045.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33344698,2139046.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33423495,2139047.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33502936,2139048.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33582592,2139048.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3366263,2139049.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33740973,2139050.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33819246,2139051.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33897686,2139052.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.33977962,2139052.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34057522,2139053.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34135985,2139054.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34215546,2139055.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3429644,2139056.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3437655,2139056.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3445661,2139057.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34538865,2139058.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3461933,2139059.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34700537,2139060.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34783387,2139060.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.34876633,2139061.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3494239,2139062.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3502164,2139063.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3510127,2139064.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35183024,2139064.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35260177,2139065.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35341167,2139066.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35422087,2139067.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3550558,2139068.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3558476,2139068.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3566792,2139069.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35741448,2139070.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35819602,2139071.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.35900807,2139072.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3598094,2139072.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3605957,2139073.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3614025,2139074.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.36220574,2139075.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.36301565,2139076.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.36381245,2139076.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3646059,2139077.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3653977,2139078.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3662026,2139079.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3669939,2139080.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3678031,2139080.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3686068,2139081.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.36939812,2139082.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3702004,2139083.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37098122,2139084.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37178564,2139084.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37259746,2139085.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37339115,2139086.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37419868,2139087.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37498784,2139088.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3757968,2139088.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3765986,2139089.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37739944,2139090.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37820983,2139091.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.37901592,2139092.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3798151,2139092.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38059115,2139093.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38139653,2139094.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38220954,2139095.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38305163,2139096.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38381624,2139096.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38463378,2139097.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38539433,2139098.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38620615,2139099.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38701224,2139100.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38778448,2139100.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.38859653,2139101.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3893721,2139102.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39019656,2139103.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3910191,2139104.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3918004,2139104.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39258146,2139105.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3933668,2139106.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39416647,2139107.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39499187,2139108.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39577913,2139108.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39657068,2139109.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39737248,2139110.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39815903,2139111.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.39896607,2139112.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.3997321,2139112.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40054202,2139113.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40133476,2139114.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4021213,2139115.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40290594,2139116.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40370083,2139116.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40449333,2139117.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40530133,2139118.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4060924,2139119.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40690398,2139120.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.40769672,2139120.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4084885,2139121.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4092834,2139122.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.410074,2139123.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4108851,2139124.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41169333,2139124.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41247773,2139125.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4132905,2139126.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41409516,2139127.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4148805,2139128.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41572142,2139128.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41647196,2139129.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41726542,2139130.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41807938,2139131.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4188769,2139132.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.41963315,2139132.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42043996,2139133.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4212458,2139134.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42204714,2139135.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42284203,2139135.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4236548,2139136.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42448187,2139137.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4252882,2139138.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42604113,2139139.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42683554,2139139.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42766643,2139140.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.42845774,2139141.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4292438,2139142.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43004775,2139143.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4308524,2139144.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43167973,2139144.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43244243,2139145.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43325424,2139146.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43404317,2139147.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43484068,2139147.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43563008,2139148.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4364283,2139149.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4372332,2139150.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4380164,2139151.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43883562,2139151.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.43963623,2139152.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44043016,2139153.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4412365,2139154.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44202232,2139155.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4428153,2139155.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44360876,2139156.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44441414,2139157.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44523954,2139158.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44602346,2139159.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44680667,2139159.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44760633,2139160.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4484036,2139161.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.44920802,2139162.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4500115,2139163.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4508183,2139163.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45159554,2139164.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4523945,2139165.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45321608,2139166.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45400238,2139167.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45557785,2139167.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45573092,2139168.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45637703,2139169.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4571767,2139170.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.45796967,2139171.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4587729,2139171.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4595554,2139172.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46034455,2139173.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4611485,2139174.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46194577,2139175.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4627533,2139175.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46356964,2139176.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4643519,2139177.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46515965,2139178.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4659536,2139179.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46675754,2139179.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4675665,2139180.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46835804,2139181.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4691658,2139182.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.46997285,2139183.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47078323,2139183.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47158265,2139184.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47237372,2139185.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47316456,2139186.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47395706,2139187.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47476792,2139187.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47556496,2139188.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47636867,2139189.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47717047,2139190.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47797942,2139191.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4787922,2139191.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.47960687,2139192.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4803846,2139193.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48121,2139194.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48201418,2139195.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4828124,2139195.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4836104,2139196.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48441625,2139197.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48522186,2139198.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48604035,2139199.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4868331,2139199.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.48764586,2139200.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4884405,2139201.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4892292,2139202.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4900341,2139203.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49083233,2139203.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49161625,2139204.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49241495,2139205.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49321556,2139206.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49401426,2139207.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49487638,2139207.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4956205,2139208.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49641252,2139209.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49721837,2139210.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49802208,2139211.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.49883008,2139211.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.4996271,2139212.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.50042367,2139213.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.501214,2139214.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5019984,2139215.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5028126,2139215.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5036144,2139216.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.50440145,2139217.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5052016,2139218.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5060086,2139219.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.50680614,2139219.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5075958,2139220.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5084152,2139221.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.50925374,2139222.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5099952,2139223.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5107937,2139223.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5115936,2139224.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.51241636,2139225.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.51317954,2139226.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.51395917,2139227.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.514755,2139227.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5155816,2139228.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.516376,2139229.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.51717377,2139230.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5179632,2139231.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5187597,2139231.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.51955986,2139232.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5203495,2139233.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52114534,2139234.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52192545,2139235.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52273965,2139235.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5235107,2139236.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5243013,2139237.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52508473,2139238.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52587724,2139239.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5266583,2139239.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52744365,2139240.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5282271,2139241.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.52902246,2139242.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5298133,2139242.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.53059196,2139243.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.53140664,2139244.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.5321965,2139245.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8862369,2139599.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8869958,2139600.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8877914,2139600.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.88858795,2139601.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8893726,2139602.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89016867,2139603.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8909788,2139604.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89176273,2139604.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8925581,2139605.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8933358,2139606.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8941586,2139607.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89492536,2139608.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.8957281,2139608.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89656425,2139609.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89731574,2139610.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89811325,2139611.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89892435,2139612.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.89971614,2139612.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.9005277,2139613.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90132904,2139614.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90213037,2139615.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90291977,2139616.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90373373,2139616.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90451455,2139617.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90533066,2139618.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90610385,2139619.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90692043,2139620.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90771985,2139620.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90852,2139621.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.90932584,2139622.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.910151,2139623.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.9109473,2139624.0,1.0,0.0,0.0,0.0,0.0
162120.0,0.9117608,2139624.0,1.0,0.0,0.0,0.0,0.0
