time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165382.0,0.80012345,5401497.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8009815,5401497.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80175996,5401498.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8025708,5401499.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80337167,5401500.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80421567,5401501.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8050263,5401501.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80585504,5401502.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8066902,5401503.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.807457,5401504.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8082998,5401505.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80911064,5401506.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.80989337,5401506.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8107517,5401507.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.81148076,5401508.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.81228614,5401509.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8131244,5401510.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8138974,5401510.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8146987,5401511.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8154657,5401512.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.81626344,5401513.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8170619,5401513.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8178718,5401514.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.81864667,5401515.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8194332,5401516.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82022953,5401517.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8210285,5401517.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82183576,5401518.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82262564,5401519.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82342243,5401520.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8242283,5401521.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82502556,5401521.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82584023,5401522.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8266547,5401523.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8274746,5401524.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.82830334,5401525.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8291004,5401526.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8299198,5401526.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8307376,5401527.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83155775,5401528.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83234596,5401529.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83320427,5401530.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83401275,5401530.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8347945,5401531.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8356137,5401532.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8364458,5401533.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8372624,5401534.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83805966,5401534.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83884406,5401535.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.83965373,5401536.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84048605,5401537.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84131527,5401538.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84213114,5401539.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84293604,5401539.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84376216,5401540.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84455395,5401541.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8453646,5401542.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84614205,5401543.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.846967,5401543.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84778357,5401544.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.84862185,5401545.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.849421,5401546.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85022855,5401547.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85105014,5401547.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85185957,5401548.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85267806,5401549.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8534827,5401550.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8542979,5401551.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85508704,5401552.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85589266,5401552.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8566961,5401553.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.857496,5401554.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8583,5401555.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8590834,5401556.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.85989094,5401556.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8606825,5401557.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.86149526,5401558.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.86230373,5401559.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8631408,5401560.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8639355,5401560.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.86476684,5401561.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.86559033,5401562.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8663664,5401563.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8671775,5401564.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8679662,5401564.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8687849,5401565.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.86956453,5401566.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87034273,5401567.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87114143,5401568.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8719256,5401568.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87274194,5401569.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.873523,5401570.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87432694,5401571.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8751285,5401572.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87592983,5401572.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.876724,5401573.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8775196,5401574.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8783114,5401575.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8790996,5401576.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.87990856,5401576.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8807106,5401577.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88154674,5401578.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88234305,5401579.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88314795,5401580.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88396335,5401580.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88474965,5401581.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88557625,5401582.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88637614,5401583.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8871832,5401584.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.88802457,5401584.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8888054,5401585.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.889622,5401586.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.89041996,5401587.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8912549,5401588.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.89206624,5401588.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8928704,5401589.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8936713,5401590.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8945093,5401591.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.89532995,5401592.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8960953,5401593.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8969085,5401593.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8977215,5401594.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.8985224,5401595.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.89933276,5401596.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9001503,5401597.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90096545,5401597.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90177226,5401598.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9025891,5401599.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9034083,5401600.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90420103,5401601.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90500665,5401601.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90580225,5401602.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90659666,5401603.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90739584,5401604.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9082074,5401605.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90901136,5401605.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.90982056,5401606.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91065454,5401607.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9114535,5401608.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91226625,5401609.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9130652,5401610.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91387916,5401610.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9147341,5401611.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91551733,5401612.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91633844,5401613.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9171369,5401614.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9179764,5401614.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91876054,5401615.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.91956925,5401616.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9203806,5401617.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9212043,5401618.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92197776,5401618.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9227748,5401619.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9235649,5401620.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92436385,5401621.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9251971,5401622.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92596316,5401622.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92674637,5401623.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92756677,5401624.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9283695,5401625.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92914176,5401626.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.92993283,5401626.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9307394,5401627.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93152785,5401628.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93234825,5401629.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93311334,5401630.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93390536,5401630.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9347036,5401631.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.935503,5401632.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9363134,5401633.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93714094,5401634.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9379487,5401634.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9387703,5401635.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.93959,5401636.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94040227,5401637.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94121885,5401638.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94202447,5401638.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94284296,5401639.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9436264,5401640.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9444351,5401641.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94521904,5401642.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9460113,5401642.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94679165,5401643.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94758415,5401644.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9483707,5401645.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94917345,5401646.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.94997835,5401646.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9507971,5401647.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.9515519,5401648.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.952322,5401649.0,0.0,0.0,0.0,0.0,1.0
165382.0,0.95311975,5401650.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24025512,5401937.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24102831,5401937.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24183083,5401938.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24260998,5401939.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24340653,5401940.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24422288,5401941.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24501157,5401941.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24580932,5401942.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24660659,5401943.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24740076,5401944.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24820232,5401945.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24901843,5401945.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.24979258,5401946.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25058985,5401947.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2513895,5401948.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25222254,5401949.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25300097,5401949.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25376892,5401950.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25457883,5401951.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25537682,5401952.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25615764,5401953.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25695872,5401953.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25774956,5401954.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25855827,5401955.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.25937128,5401956.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2601478,5401957.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26093507,5401957.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26178217,5401958.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26256204,5401959.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26338172,5401960.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2641604,5401961.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2649474,5401961.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26575136,5401962.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26660275,5401963.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26736903,5401964.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26819754,5401965.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.26898074,5401965.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2697897,5401966.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27060747,5401967.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27141404,5401968.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2722392,5401969.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2730422,5401969.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27384353,5401970.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27464247,5401971.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2754326,5401972.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2762363,5401973.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27703476,5401973.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27786565,5401974.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27866864,5401975.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.27948737,5401976.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28032207,5401977.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28112364,5401978.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28193212,5401978.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28275156,5401979.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2835853,5401980.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28438354,5401981.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28519344,5401982.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2860062,5401982.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28680396,5401983.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28763103,5401984.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28843307,5401985.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.28924394,5401986.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2900648,5401986.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29093552,5401987.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29169035,5401988.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29250336,5401989.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29332304,5401990.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29412675,5401991.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29494143,5401991.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29575205,5401992.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2965703,5401993.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29737616,5401994.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.2981937,5401995.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29902387,5401995.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.29982018,5401996.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3006246,5401997.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30142856,5401998.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30224133,5401999.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3030529,5401999.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30384326,5402000.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3046677,5402001.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.305475,5402002.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30625153,5402003.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3070538,5402003.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30785155,5402004.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30865526,5402005.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.30945468,5402006.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3102436,5402007.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31105685,5402007.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.311836,5402008.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31263852,5402009.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31344032,5402010.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31426263,5402011.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.315053,5402011.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31583285,5402012.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3166361,5402013.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3174343,5402014.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3182683,5402015.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31908727,5402015.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.31988668,5402016.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32071972,5402017.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32152724,5402018.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32232928,5402019.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32315016,5402020.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32396865,5402020.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3247962,5402021.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32559466,5402022.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32638955,5402023.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32720685,5402024.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32800746,5402024.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.32881212,5402025.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.329628,5402026.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33043766,5402027.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33123446,5402028.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33205152,5402028.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33286667,5402029.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33367562,5402030.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33448815,5402031.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33529449,5402032.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33611727,5402033.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33690357,5402033.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3376937,5402034.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.33848143,5402035.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.339283,5402036.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3400905,5402037.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34088516,5402037.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34168243,5402038.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34250093,5402039.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34331274,5402040.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3441372,5402041.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3449254,5402041.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34572363,5402042.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3465228,5402043.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34732342,5402044.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34812856,5402045.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34893513,5402045.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.34970093,5402046.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35053992,5402047.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35131812,5402048.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35212135,5402049.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3529477,5402049.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35371423,5402050.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35454607,5402051.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3553493,5402052.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3561287,5402053.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35695457,5402053.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3577497,5402054.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3585708,5402055.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.35937762,5402056.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36018038,5402057.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3609879,5402057.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3618276,5402058.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36265326,5402059.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36342525,5402060.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36422896,5402061.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36503887,5402061.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36584997,5402062.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36666107,5402063.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36747074,5402064.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3682804,5402065.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.36907983,5402066.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3698871,5402066.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3707018,5402067.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37151933,5402068.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3723135,5402069.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3731265,5402070.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37394667,5402070.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37475324,5402071.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37556767,5402072.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3763802,5402073.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37718344,5402074.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3779955,5402074.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.37879348,5402075.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3796234,5402076.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3804202,5402077.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38123393,5402078.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38202977,5402078.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3828795,5402079.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3836689,5402080.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38446474,5402081.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38527966,5402082.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.386122,5402083.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3869574,5402083.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38774562,5402084.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.38857293,5402085.0,0.0,0.0,0.0,0.0,1.0
165383.0,0.3893659,5402086.0,0.0,0.0,0.0,0.0,1.0
