time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166348.0,0.2305541,6366923.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23132873,6366924.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23214674,6366925.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2329793,6366925.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23377371,6366926.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23461819,6366927.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23539925,6366928.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23622346,6366929.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23702455,6366930.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23780918,6366930.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2386198,6366931.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.23940802,6366932.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2402041,6366933.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2410388,6366934.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24184227,6366934.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2426436,6366935.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24340892,6366936.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24419379,6366937.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24500036,6366938.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2458005,6366938.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24662709,6366939.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24738455,6366940.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24819064,6366941.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.248986,6366941.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.24977136,6366942.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25061846,6366943.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25137353,6366944.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25217915,6366945.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25299525,6366946.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2538116,6366946.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25463772,6366947.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2554431,6366948.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25627637,6366949.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2570815,6366950.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25789142,6366950.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25870872,6366951.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.25950122,6366952.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26030254,6366953.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26110125,6366954.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26190138,6366954.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26270914,6366955.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26351047,6366956.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.264318,6366957.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26511693,6366958.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2659297,6366958.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2667024,6366959.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26749277,6366960.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2682855,6366961.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2690823,6366962.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.26989508,6366962.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2706902,6366963.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2714982,6366964.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27230597,6366965.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2730844,6366966.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27386856,6366966.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27465773,6366967.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2754619,6366968.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27626038,6366969.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27706003,6366970.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27787375,6366970.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27865887,6366971.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.27942896,6366972.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28022122,6366973.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28105855,6366974.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2818141,6366974.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28262424,6366975.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28339624,6366976.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28419828,6366977.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28501463,6366977.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28579116,6366978.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28661275,6366979.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28736567,6366980.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2881658,6366981.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28896213,6366981.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.28974175,6366982.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29057384,6366983.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29133677,6366984.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2921419,6366985.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29296947,6366985.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2937379,6366986.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2945671,6366987.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29534817,6366988.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29615402,6366989.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29696274,6366989.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29776502,6366990.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.2985828,6366991.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.29937053,6366992.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30017304,6366993.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30102825,6366993.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30177402,6366994.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30258322,6366995.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.3033836,6366996.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30419278,6366997.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.3050027,6366998.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30579782,6366998.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30661774,6366999.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30742407,6367000.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.30824375,6367001.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5593138,6367252.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56009793,6367253.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56090474,6367253.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5616791,6367254.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56247115,6367255.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56327724,6367256.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5640876,6367257.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5648756,6367257.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5656688,6367258.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5664494,6367259.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5672574,6367260.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56806755,6367261.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56887245,6367261.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.56966543,6367262.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5704622,6367263.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5712564,6367264.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.57203984,6367265.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.57285476,6367265.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5736644,6367266.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.57445717,6367267.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5752506,6367268.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5760515,6367269.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5768559,6367269.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.57767296,6367270.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5784581,6367271.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5792663,6367272.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5801065,6367273.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5809159,6367273.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.58171654,6367274.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5824969,6367275.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5833049,6367276.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.58406353,6367277.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5849402,6367277.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5856898,6367278.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5864506,6367279.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.58726764,6367280.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5880804,6367281.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.58886766,6367281.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5896754,6367282.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59045124,6367283.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59125996,6367284.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5920522,6367285.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59284997,6367285.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5936599,6367286.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59444356,6367287.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5952401,6367288.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59604144,6367289.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.59683394,6367289.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.597646,6367290.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5984771,6367291.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.5992906,6367292.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.60008335,6367293.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6008837,6367293.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6016896,6367294.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.60249066,6367295.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.60331464,6367296.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6040921,6367297.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6049144,6367297.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.60569286,6367298.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6065271,6367299.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.60730505,6367300.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6080837,6367301.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.608876,6367301.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6096692,6367302.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.61046696,6367303.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6112511,6367304.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6120508,6367305.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6128428,6367305.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6136596,6367306.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.61441755,6367307.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6152191,6367308.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6159885,6367309.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6168268,6367309.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6176486,6367310.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.61845255,6367311.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.619261,6367312.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6200378,6367313.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.62083626,6367313.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6216388,6367314.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6224432,6367315.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6232512,6367316.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.62408304,6367317.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6248894,6367317.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6256933,6367318.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6265154,6367319.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6273165,6367320.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6280978,6367321.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.62890434,6367321.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.62969494,6367322.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6304896,6367323.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6313226,6367324.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6321025,6367325.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6328702,6367325.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6336622,6367326.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6344545,6367327.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6352484,6367328.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6360514,6367329.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6368489,6367329.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.63764834,6367330.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6384268,6367331.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6392343,6367332.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64004254,6367333.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6408441,6367333.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6416328,6367334.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6424589,6367335.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6432197,6367336.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6440253,6367337.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64482594,6367337.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64562154,6367338.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64640784,6367339.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6472006,6367340.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6479869,6367341.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64879465,6367341.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.64959216,6367342.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65038633,6367343.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6511731,6367344.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6519635,6367344.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65276074,6367345.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6535692,6367346.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65434813,6367347.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65515614,6367348.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6559851,6367348.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65676284,6367349.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6575911,6367350.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6583626,6367351.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65914965,6367352.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.65995336,6367352.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6607609,6367353.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6615164,6367354.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6623087,6367355.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6631074,6367356.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.66391826,6367356.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6647222,6367357.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6655295,6367358.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6663182,6367359.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.66709995,6367360.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6679096,6367360.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6686919,6367361.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.66949224,6367362.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6702988,6367363.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6710851,6367364.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67188334,6367364.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67267394,6367365.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6734681,6367366.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67426014,6367367.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6750529,6367368.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6758375,6367368.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67664886,6367369.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67745733,6367370.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6782775,6367371.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.67910194,6367372.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.679888,6367372.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.68072176,6367373.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.68154454,6367374.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6823492,6367375.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6831608,6367376.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6839571,6367376.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6847398,6367377.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6855695,6367378.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6863363,6367379.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6871276,6367380.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.687943,6367380.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.68874216,6367381.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.68957186,6367382.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69036746,6367383.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69117665,6367384.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.691972,6367384.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69277406,6367385.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6935816,6367386.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6943705,6367387.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69519114,6367388.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69597125,6367388.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6967578,6367389.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.6975806,6367390.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69834065,6367391.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69913983,6367392.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.69993114,6367392.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7007308,6367393.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70154285,6367394.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70232415,6367395.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70312357,6367396.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7039385,6367396.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7047558,6367397.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7055919,6367398.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70641327,6367399.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7072232,6367400.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70803595,6367401.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7088442,6367401.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.70965123,6367402.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7104521,6367403.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7112529,6367404.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7120638,6367405.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7128422,6367405.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7136431,6367406.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.71442723,6367407.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.71521926,6367408.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.71605206,6367409.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7168107,6367409.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7176213,6367410.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.71841145,6367411.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7192118,6367412.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7200141,6367413.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72080684,6367413.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7216356,6367414.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72240496,6367415.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7232096,6367416.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72400665,6367417.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7248192,6367417.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7256062,6367418.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72644305,6367419.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7272401,6367420.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72805023,6367421.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72885895,6367421.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.72969675,6367422.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7304497,6367423.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73125243,6367424.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73204064,6367425.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7328317,6367425.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7336309,6367426.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73444915,6367427.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73525715,6367428.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73606706,6367429.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7368586,6367429.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73765826,6367430.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.73847413,6367431.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7392373,6367432.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7400489,6367433.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74085784,6367433.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74164796,6367434.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74243855,6367435.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7432258,6367436.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74405,6367437.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7448509,6367437.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74564695,6367438.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.74644494,6367439.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7472279,6367440.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7480085,6367441.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7488017,6367441.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7496114,6367442.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7503791,6367443.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7511866,6367444.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7519982,6367445.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7527988,6367445.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7536142,6367446.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7544024,6367447.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7552154,6367448.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7560308,6367449.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7568152,6367449.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7576244,6367450.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.75838614,6367451.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7591853,6367452.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.759979,6367452.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.76077724,6367453.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7615769,6367454.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.762367,6367455.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7631693,6367456.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.76396346,6367456.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7647538,6367457.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7655785,6367458.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7663579,6367459.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.76715565,6367460.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.767982,6367460.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7687712,6367461.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.76959443,6367462.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7703941,6367463.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7711749,6367464.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.771966,6367464.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7727654,6367465.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.77358556,6367466.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7743795,6367467.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7751913,6367468.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.77601075,6367469.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7767942,6367469.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.777596,6367470.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.77839446,6367471.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.77919006,6367472.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.77999806,6367473.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.78080153,6367473.0,0.0,0.0,0.0,1.0,0.0
166348.0,0.7816181,6367474.0,0.0,0.0,0.0,1.0,0.0
