time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171405.0,0.28128028,11423948.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2820711,11423949.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.28285193,11423949.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.28362012,11423950.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2844026,11423951.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2851894,11423952.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2859645,11423953.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2867539,11423953.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2875657,11423954.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.28835607,11423955.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.28916264,11423956.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2899499,11423957.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29074955,11423957.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29155803,11423958.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29232907,11423959.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.2931292,11423960.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29399085,11423961.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29474568,11423961.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29555297,11423962.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29630852,11423963.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29713964,11423964.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29790998,11423965.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29869676,11423965.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.29948592,11423966.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3003049,11423967.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3010893,11423968.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3018608,11423968.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3026843,11423969.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30346417,11423970.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30425835,11423971.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30505776,11423972.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30583167,11423972.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30664158,11423973.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3074515,11423974.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30823398,11423975.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30903554,11423976.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.30985117,11423976.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31063724,11423977.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3114438,11423978.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3122213,11423979.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31300282,11423980.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31378603,11423980.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31457162,11423981.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3153534,11423982.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31615067,11423983.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31697106,11423984.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31777072,11423984.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3185997,11423985.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.31937194,11423986.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3201785,11423987.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32096434,11423988.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32177997,11423988.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32258153,11423989.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32338285,11423990.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32415938,11423991.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32494497,11423992.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.325747,11423992.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3265636,11423993.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32735753,11423994.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3281684,11423995.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32896376,11423996.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.32980227,11423996.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33059335,11423997.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33137178,11423998.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33217287,11423999.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33294368,11424000.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33374715,11424000.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33454084,11424001.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33534622,11424002.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33611822,11424003.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33691263,11424004.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33770084,11424004.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.338485,11424005.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.33925104,11424006.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34003925,11424007.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3408265,11424007.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34161353,11424008.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34237576,11424009.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34317946,11424010.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.343971,11424011.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3447516,11424011.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3455608,11424012.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34635305,11424013.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34716058,11424014.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3479457,11424015.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3487258,11424015.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.34951138,11424016.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35031128,11424017.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35108972,11424018.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35188437,11424018.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35268235,11424019.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3534634,11424020.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35424376,11424021.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35504818,11424022.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35583305,11424022.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35662866,11424023.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35744143,11424024.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35823846,11424025.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3590169,11424026.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.35982823,11424026.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36059785,11424027.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36141086,11424028.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36219478,11424029.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36297154,11424030.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3637929,11424030.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36468077,11424031.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36540484,11424032.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36622143,11424033.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36703324,11424034.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36783528,11424034.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36863494,11424035.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.36945224,11424036.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37025785,11424037.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37104654,11424038.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37183785,11424038.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37261748,11424039.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37338948,11424040.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3741982,11424041.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37496805,11424042.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37576556,11424042.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3765676,11424043.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37736034,11424044.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37818098,11424045.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.37898564,11424046.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3797791,11424046.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3805933,11424047.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3813522,11424048.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38215613,11424049.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38295746,11424050.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3837502,11424050.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38456798,11424051.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38537073,11424052.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38616347,11424053.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38693833,11424054.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38772607,11424054.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.38850856,11424055.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3892944,11424056.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3900752,11424057.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3908844,11424057.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3916459,11424058.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3924327,11424059.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39322472,11424060.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39398718,11424061.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39478993,11424061.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39558315,11424062.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.3963518,11424063.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39713788,11424064.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39794207,11424065.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39874554,11424065.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.39952135,11424066.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4002788,11424067.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.401052,11424068.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4018426,11424068.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40262794,11424069.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4034338,11424070.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40422654,11424071.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4050033,11424072.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40578723,11424072.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40657496,11424073.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40737295,11424074.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40813804,11424075.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.40891862,11424076.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4096985,11424076.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41047525,11424077.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41126418,11424078.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4120624,11424079.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41290808,11424079.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41364217,11424080.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4144144,11424081.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4151883,11424082.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41598463,11424083.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41678762,11424083.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41758847,11424084.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4183395,11424085.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4191239,11424086.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.41991687,11424087.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42069244,11424087.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42146325,11424088.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4222436,11424089.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42304754,11424090.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4238193,11424090.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4246199,11424091.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42541122,11424092.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42620468,11424093.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42700338,11424094.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42777658,11424094.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.42858505,11424095.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4293542,11424096.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43015146,11424097.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43113065,11424098.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43172097,11424098.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4325099,11424099.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43328524,11424100.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43405652,11424101.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43485165,11424101.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43563294,11424102.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43646622,11424103.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.4372456,11424104.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43803573,11424105.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43884206,11424105.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.43963695,11424106.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.44042397,11424107.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.44121313,11424108.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7462981,11424413.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7470987,11424414.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7478502,11424414.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.74865484,11424415.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7494447,11424416.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7502718,11424417.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.75104403,11424418.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7518189,11424418.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.75259805,11424419.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7534063,11424420.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7542188,11424421.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7550044,11424422.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7558241,11424422.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.756593,11424423.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7574096,11424424.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7582178,11424425.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7590141,11424426.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7598274,11424426.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.76061153,11424427.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7614081,11424428.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7621865,11424429.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7629688,11424430.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.763736,11424430.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.764524,11424431.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7653246,11424432.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7661109,11424433.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.76690745,11424434.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7677057,11424434.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.76849174,11424435.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.76931214,11424436.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.77008224,11424437.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.77085805,11424437.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.771662,11424438.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7724588,11424439.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7732444,11424440.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.77404094,11424441.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.77485275,11424441.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7756541,11424442.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7764287,11424443.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7772248,11424444.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7780154,11424445.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7787945,11424445.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.77958345,11424446.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7803848,11424447.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7811897,11424448.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7819755,11424449.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7827754,11424449.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.78357816,11424450.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7844038,11424451.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.78517413,11424452.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.78598166,11424453.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.78680086,11424453.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7876127,11424454.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7883718,11424455.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7891574,11424456.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7899525,11424457.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.79072523,11424457.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7915051,11424458.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.79229164,11424459.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7930696,11424460.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.79384065,11424460.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7946129,11424461.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7954006,11424462.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.79622555,11424463.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7970059,11424464.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7977934,11424464.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.7986183,11424465.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.79939103,11424466.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80018973,11424467.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8009739,11424468.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80176044,11424468.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8025589,11424469.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80335474,11424470.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.804193,11424471.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.804904,11424472.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80571985,11424472.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80647016,11424473.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80724025,11424474.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8080311,11424475.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.80886483,11424475.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8096714,11424476.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8104329,11424477.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8112078,11424478.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8120427,11424479.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8128097,11424479.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8136115,11424480.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8143902,11424481.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8151741,11424482.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8159535,11424483.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8167219,11424483.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8175101,11424484.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.81829834,11424485.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8190882,11424486.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.81986475,11424486.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82068324,11424487.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82143044,11424488.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8222158,11424489.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82300067,11424490.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82378983,11424490.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8245928,11424491.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82538295,11424492.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82615757,11424493.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82696724,11424494.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.82775927,11424494.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8285465,11424495.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8293047,11424496.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.83011293,11424497.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8308873,11424497.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8316467,11424498.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8324206,11424499.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.83321047,11424500.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8339915,11424501.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.83477545,11424501.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.835562,11424502.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8363471,11424503.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.83713007,11424504.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.83793974,11424505.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.84874034,11424515.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8494861,11424516.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8502674,11424517.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8510399,11424518.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8518436,11424518.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8526368,11424519.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.85342574,11424520.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8542311,11424521.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8550091,11424522.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8558097,11424522.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.85660315,11424523.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.85739446,11424524.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8581941,11424525.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8589895,11424526.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.85977125,11424526.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8605766,11424527.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8614342,11424528.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.86220694,11424529.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8629956,11424530.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.863801,11424530.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8646116,11424531.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8654046,11424532.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8661864,11424533.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8669679,11424534.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8677738,11424534.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.86857796,11424535.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.86937094,11424536.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8701687,11424537.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.87098455,11424538.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8717909,11424538.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8726015,11424539.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8734095,11424540.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.87421536,11424541.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.875031,11424542.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8758111,11424542.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8766391,11424543.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8774395,11424544.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.87831235,11424545.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.87915254,11424546.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.87991,11424547.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.88068867,11424547.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.881475,11424548.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.88225794,11424549.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.88305926,11424550.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.883873,11424550.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8846395,11424551.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.88545346,11424552.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.88626075,11424553.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8870528,11424554.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8878584,11424554.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8886318,11424555.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8894384,11424556.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.89022803,11424557.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8910372,11424558.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.89184,11424558.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.8926406,11424559.0,0.0,0.0,1.0,0.0,0.0
171405.0,0.89344144,11424560.0,0.0,0.0,1.0,0.0,0.0
