time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770470.0,0.5881753,5266660.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.58901167,5266661.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5897677,5266662.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.59053135,5266663.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.59131575,5266664.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.592108,5266664.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.59296775,5266665.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.593704,5266666.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5945082,5266667.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5953374,5266668.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5961001,5266668.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.59688115,5266669.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5976715,5266670.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.5984616,5266671.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.599314,5266671.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6000614,5266672.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6008606,5266673.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.60166025,5266674.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6024618,5266675.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.60324025,5266675.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6040349,5266676.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6048124,5266677.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6056018,5266678.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6063986,5266679.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6072457,5266679.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6079755,5266680.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.60878706,5266681.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6095896,5266682.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6103921,5266683.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6111767,5266683.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.61199903,5266684.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.61277056,5266685.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6135421,5266686.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6143472,5266687.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.61515355,5266687.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6159744,5266688.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.61675644,5266689.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6175482,5266690.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6183083,5266691.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.61911607,5266691.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6198902,5266692.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6207137,5266693.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6214969,5266694.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6222794,5266694.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.62306356,5266695.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.62384224,5266696.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6246176,5266697.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6254082,5266698.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.62622046,5266698.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6270044,5266699.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6277652,5266700.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.62855554,5266701.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6293409,5266702.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.63012385,5266702.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6309371,5266703.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6317308,5266704.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.63251114,5266705.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6333175,5266706.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6340847,5266706.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6348915,5266707.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6356976,5266708.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.63647366,5266709.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6372993,5266710.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6380658,5266710.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6388705,5266711.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.63965225,5266712.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.64045024,5266713.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.641238,5266713.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6420255,5266714.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6428144,5266715.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6436002,5266716.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.644382,5266717.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6451764,5266717.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.64596367,5266718.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.64677167,5266719.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6475389,5266720.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6483414,5266721.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6491294,5266721.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.64992785,5266722.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.65070224,5266723.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.65149355,5266724.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6522887,5266725.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6530657,5266725.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.65386796,5266726.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6546633,5266727.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.655452,5266728.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6562362,5266728.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.65702057,5266729.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6578224,5266730.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.65862036,5266731.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6594057,5266732.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66021657,5266732.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66100335,5266733.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6617832,5266734.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66257024,5266735.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6633687,5266736.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6641557,5266736.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6649637,5266737.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66574,5266738.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66652894,5266739.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6673224,5266740.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66810465,5266740.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6689055,5266741.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.66969657,5266742.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.6704843,5266743.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67125535,5266743.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67203426,5266744.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67283225,5266745.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67361474,5266746.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67442703,5266747.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67523074,5266747.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.67600894,5266748.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8774781,5266950.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8782139,5266950.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8790109,5266951.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8797693,5266952.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8805599,5266953.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.88135695,5266954.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8821478,5266954.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.882962,5266955.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.88374066,5266956.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8845191,5266957.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8853569,5266958.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8861053,5266958.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8868952,5266959.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8876693,5266960.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8884635,5266961.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.88924503,5266961.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.89003396,5266962.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.89081883,5266963.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.89161754,5266964.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8924079,5266965.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.89320874,5266965.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8939879,5266966.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.894799,5266967.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8956406,5266968.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8964019,5266969.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8972132,5266969.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.89806986,5266970.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8988259,5266971.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.8996053,5266972.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90039945,5266973.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.901211,5266973.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9019654,5266974.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9027698,5266975.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90357137,5266976.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9043691,5266977.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90520024,5266977.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9059391,5266978.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90670896,5266979.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90750694,5266980.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9082842,5266981.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.90908337,5266981.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9099033,5266982.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.91065836,5266983.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.91144776,5266984.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9122634,5266984.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.91304684,5266985.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9138186,5266986.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9146111,5266987.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9154124,5266988.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9161835,5266988.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9169736,5266989.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.91776156,5266990.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9185569,5266991.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.91937566,5266992.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.92020607,5266992.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9210198,5266993.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.92176676,5266994.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9225807,5266995.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.923367,5266996.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9241531,5266996.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.92495704,5266997.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.92574406,5266998.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9265163,5266999.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9273021,5267000.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9281068,5267000.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9288914,5267001.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9296999,5267002.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9304867,5267003.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93129206,5267003.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9320607,5267004.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93284154,5267005.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93365765,5267006.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93444014,5267007.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93521476,5267007.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9360056,5267008.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9368057,5267009.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9376013,5267010.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93839216,5267011.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93919873,5267011.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.93996763,5267012.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.94076943,5267013.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9415631,5267014.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9423411,5267015.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.94311166,5267015.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9439328,5267016.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.94472456,5267017.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9455128,5267018.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9463215,5267019.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.94710517,5267019.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9479468,5267020.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.94874334,5267021.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9495487,5267022.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95031595,5267023.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9510813,5267023.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95189667,5267024.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9526875,5267025.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95344234,5267026.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95422626,5267026.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9550226,5267027.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9558227,5267028.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95664954,5267029.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9573784,5267030.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.958153,5267030.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.95895433,5267031.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9597373,5267032.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.96051097,5267033.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9613569,5267034.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9621024,5267034.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9628873,5267035.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9636929,5267036.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9644573,5267037.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9652555,5267037.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.96603155,5267038.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.96687317,5267039.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.96761775,5267040.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9684012,5267041.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.96919346,5267041.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9699962,5267042.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9707804,5267043.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97159505,5267044.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9723768,5267045.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97319794,5267045.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.974,5267046.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97479606,5267047.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9756112,5267048.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97644114,5267049.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97721386,5267049.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9780264,5267050.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9788275,5267051.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.97959876,5267052.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98041916,5267053.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98121214,5267053.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9819989,5267054.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98281074,5267055.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98359656,5267056.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98438334,5267057.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9851494,5267057.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9859848,5267058.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98677015,5267059.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.987581,5267060.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98837614,5267061.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98916197,5267061.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.98991203,5267062.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9907305,5267063.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99152327,5267064.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99228406,5267065.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9931295,5267065.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9939227,5267066.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99470186,5267067.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99549127,5267068.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99629664,5267069.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9970968,5267069.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.9978938,5267070.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.998652,5267071.0,0.0,0.0,0.0,1.0,0.0
770470.0,0.99945235,5267072.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.00026750565,5267072.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0010914803,5267073.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0018501282,5267074.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0026614666,5267075.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0034849644,5267076.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0042984486,5267076.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0050685406,5267077.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0058510303,5267078.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0066382885,5267079.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0074317455,5267080.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.00822258,5267080.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.009027481,5267081.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.009833097,5267082.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.010605574,5267083.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.011386156,5267084.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.012192965,5267084.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.012970448,5267085.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0137553215,5267086.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.014549971,5267087.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.015342236,5267088.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.016113997,5267088.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.016904354,5267089.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.017720222,5267090.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.018532276,5267091.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.01931429,5267092.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.020130873,5267092.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.020936728,5267093.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.021739483,5267094.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.022506475,5267095.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.023300886,5267096.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.024102926,5267096.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.024896145,5267097.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.025713205,5267098.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.02652049,5267099.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.027286291,5267100.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.028080463,5267100.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.028871775,5267101.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.02966237,5267102.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.03049159,5267103.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.031294823,5267103.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.032087088,5267104.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.03291583,5267105.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.03370905,5267106.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.034511328,5267107.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0353024,5267107.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.036090612,5267108.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.03686142,5267109.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.037629128,5267110.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0384202,5267111.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.039251566,5267111.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.040033817,5267112.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.04079485,5267113.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.041593075,5267114.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.04239416,5267115.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.043135643,5267115.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.04393196,5267116.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.044715405,5267117.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.045547247,5267118.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.046302557,5267119.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.047087908,5267119.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.04786706,5267120.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.04866171,5267121.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.049467564,5267122.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.050275326,5267122.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.051049232,5267123.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.051844597,5267124.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.05263686,5267125.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.053411245,5267126.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.05420971,5267126.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.05501175,5267127.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.05576539,5267128.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.056586504,5267129.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0573709,5267130.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.058158636,5267130.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.05895686,5267131.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.059745073,5267132.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.060528755,5267133.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.061355352,5267134.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.06214428,5267134.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.062964916,5267135.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.063800335,5267136.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.06459117,5267137.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.065421104,5267138.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.06619787,5267138.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.06699085,5267139.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.067785025,5267140.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.068621874,5267141.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.069386005,5267142.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07018852,5267142.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07098222,5267143.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.0717597,5267144.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07255459,5267145.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07334185,5267146.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07412171,5267146.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.074887514,5267147.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07568836,5267148.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07647753,5267149.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07724333,5267149.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.078030586,5267150.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.078817606,5267151.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.07958794,5267152.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08041048,5267153.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.081214905,5267153.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08197284,5267154.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.082790375,5267155.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08360672,5267156.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08441591,5267157.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08525133,5267157.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.08604169,5267158.0,0.0,0.0,0.0,1.0,0.0
770471.0,0.086830616,5267159.0,0.0,0.0,0.0,1.0,0.0
