time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767147.0,0.49299693,1943607.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.49380445,1943608.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.49462938,1943609.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.49541736,1943610.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.4961915,1943611.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.4969778,1943611.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.49777412,1943612.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.4985628,1943613.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.49935484,1943614.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5001323,1943614.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.50093627,1943615.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.501755,1943616.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5025747,1943617.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.50332737,1943618.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.50412345,1943618.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5049341,1943619.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.50574136,1943620.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.50650954,1943621.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5072937,1943622.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5080929,1943622.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5088997,1943623.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5096693,1943624.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5104606,1943625.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5112498,1943626.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.51206446,1943626.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5128424,1943627.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.51364183,1943628.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.51445675,1943629.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5152409,1943630.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.51604676,1943630.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5168483,1943631.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.517637,1943632.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5184667,1943633.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5192282,1943634.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52001286,1943634.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5208144,1943635.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52162385,1943636.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52243733,1943637.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5232096,1943638.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52400327,1943638.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52480984,1943639.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5256169,1943640.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5264325,1943641.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5272031,1943642.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52801347,1943642.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5288422,1943643.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.52962637,1943644.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5304258,1943645.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5312221,1943646.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53201604,1943646.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53278065,1943647.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53360415,1943648.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.5343976,1943649.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53514194,1943649.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53593326,1943650.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53671646,1943651.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.537555,1943652.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53831506,1943653.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.53911424,1943653.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8340802,1943948.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.83484507,1943949.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8356495,1943950.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8364279,1943951.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8372748,1943952.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8380189,1943952.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8388455,1943953.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8396466,1943954.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84043384,1943955.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8412299,1943956.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84202003,1943956.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84285474,1943957.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84364176,1943958.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8444462,1943959.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8452537,1943960.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8460405,1943960.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84683967,1943961.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8476355,1943962.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.84846115,1943963.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8492298,1943964.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.85002804,1943964.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.85083747,1943965.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8516438,1943966.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8524413,1943967.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8532345,1943968.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8540518,1943968.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8548367,1943969.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8556247,1943970.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8564153,1943971.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8572459,1943972.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8580222,1943972.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8588178,1943973.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.85961676,1943974.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.86042905,1943975.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.86123824,1943976.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8620322,1943976.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8628442,1943977.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8636899,1943978.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8644645,1943979.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8652754,1943980.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8660872,1943980.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.86691976,1943981.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.86770725,1943982.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.86852336,1943983.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8693609,1943984.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8701556,1943984.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8709576,1943985.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8717663,1943986.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.87257504,1943987.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8733907,1943988.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.87420845,1943989.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.87499475,1943989.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8758323,1943990.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8765986,1943991.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.87738967,1943992.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.87818956,1943993.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8789787,1943993.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8797784,1943994.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8805921,1943995.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.88139963,1943996.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.882169,1943996.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8829446,1943997.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8837395,1943998.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8845682,1943999.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.88536716,1944000.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8861599,1944000.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8869264,1944001.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.88770914,1944002.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8885522,1944003.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.88934636,1944004.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89011097,1944004.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8909297,1944005.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89176345,1944006.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8925607,1944007.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89335775,1944008.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89414907,1944008.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8949492,1944009.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89571476,1944010.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89650416,1944011.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.89731216,1944012.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8981185,1944012.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8989136,1944013.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.8996959,1944014.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.90053034,1944015.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9012866,1944016.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.90211415,1944016.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9029038,1944017.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.90366817,1944018.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9044733,1944019.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9053161,1944020.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9061365,1944020.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9069321,1944021.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.90769744,1944022.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.90848804,1944023.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9092555,1944024.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91009927,1944024.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9109254,1944025.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91168904,1944026.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.912493,1944027.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9132817,1944028.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9140787,1944028.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91488314,1944029.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9156728,1944030.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9164934,1944031.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91723967,1944032.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91805196,1944032.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91885185,1944033.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.91964126,1944034.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9204447,1944035.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92121315,1944036.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9220257,1944036.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9228146,1944037.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92359066,1944038.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9244504,1944039.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92519855,1944040.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.926003,1944040.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9267905,1944041.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92758346,1944042.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.928375,1944043.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92921066,1944043.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.92998624,1944044.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.93078876,1944045.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.93161774,1944046.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.93242836,1944047.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9332421,1944048.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9340708,1944048.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9348712,1944049.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.935678,1944050.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.93645525,1944051.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9372659,1944052.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9380772,1944052.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9388447,1944053.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.93964124,1944054.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94042754,1944055.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94121575,1944056.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9420073,1944056.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9428055,1944057.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9436152,1944058.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9443984,1944059.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94521856,1944060.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94601107,1944060.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94680953,1944061.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9476099,1944062.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9484217,1944063.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.94924355,1944064.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9500339,1944064.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95081973,1944065.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9516325,1944066.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95246935,1944067.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9532609,1944068.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9540777,1944068.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95488,1944069.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9556725,1944070.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95646024,1944071.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95723414,1944072.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95804596,1944072.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95880556,1944073.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.95962524,1944074.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9604237,1944075.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96121716,1944076.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96201324,1944076.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9627993,1944077.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96362233,1944078.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9643681,1944079.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.965194,1944080.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9660499,1944080.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9668746,1944081.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96764493,1944082.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96844554,1944083.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.96924424,1944084.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97003365,1944084.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9708345,1944085.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97163105,1944086.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9724219,1944087.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9732363,1944088.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97399306,1944088.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9747915,1944089.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97559476,1944090.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97638154,1944091.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97725296,1944092.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9779899,1944092.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9787774,1944093.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.97957397,1944094.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.98036456,1944095.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9811752,1944095.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.98194337,1944096.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9827428,1944097.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9835355,1944098.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.98432803,1944099.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9851241,1944099.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9859252,1944100.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.98671913,1944101.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9875257,1944102.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9883065,1944103.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9891007,1944103.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9898927,1944104.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99068356,1944105.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99153185,1944106.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9922707,1944107.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99305964,1944107.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9938736,1944108.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9946892,1944109.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9955392,1944110.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99632406,1944111.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.9970865,1944111.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99788785,1944112.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99868345,1944113.0,0.0,0.0,0.0,0.0,1.0
767147.0,0.99952674,1944114.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.00025320053,1944115.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0010547638,1944115.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0018527508,1944116.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0026476383,1944117.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0034201145,1944118.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0042274,1944119.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.004994154,1944119.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0058066845,1944120.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0065746307,1944121.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.007374525,1944122.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0081858635,1944123.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.008990049,1944123.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.009797335,1944124.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0106060505,1944125.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.011400938,1944126.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.012224674,1944127.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.012999058,1944127.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.013774157,1944128.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.014576197,1944129.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.015376806,1944130.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.016147375,1944130.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.016961813,1944131.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.017750025,1944132.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.018550158,1944133.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.019370556,1944134.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.020216227,1944135.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.021008492,1944135.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.02181673,1944136.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.022610903,1944137.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.023403883,1944138.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.02423811,1944139.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.024986029,1944139.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.025778532,1944140.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.026585102,1944141.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.027386904,1944142.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0281744,1944142.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.028965712,1944143.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.029745817,1944144.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.030539274,1944145.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.031348705,1944146.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.032140493,1944146.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.032936335,1944147.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.033741474,1944148.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.034538746,1944149.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.03534603,1944150.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.03612876,1944150.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.03694606,1944151.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.03778863,1944152.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.038587093,1944153.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.039401054,1944154.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.040216208,1944155.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.041010857,1944155.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04184413,1944156.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04264474,1944157.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.043432236,1944158.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.044254065,1944159.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04506755,1944159.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.045897245,1944160.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.046727896,1944161.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.047532797,1944162.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04832387,1944163.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04911518,1944163.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.04993844,1944164.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.050705433,1944165.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.05150795,1944166.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.052295923,1944167.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.053117514,1944167.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.05390048,1944168.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.05470395,1944169.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.055500984,1944170.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.056288958,1944171.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.057088614,1944171.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.057878017,1944172.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.058678627,1944173.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.059475183,1944174.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.060273647,1944175.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06106949,1944175.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.061860323,1944176.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.062648535,1944177.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.063441515,1944178.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06423712,1944179.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06504607,1944179.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06585169,1944180.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06662917,1944181.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06742215,1944182.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06822014,1944183.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.068998575,1944183.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.06980157,1944184.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07058358,1944185.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.071382284,1944186.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.072190285,1944187.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.072971106,1944187.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07375574,1944188.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.074567795,1944189.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07538128,1944190.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0762074,1944191.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07698178,1944191.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07776642,1944192.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07857323,1944193.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.07937026,1944194.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08019972,1944194.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08097887,1944195.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08177328,1944196.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08254504,1944197.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.083327055,1944198.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08417463,1944198.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.08497667,1944199.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0857985,1944200.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0865984,1944201.0,0.0,0.0,0.0,0.0,1.0
767148.0,0.0874095,1944202.0,0.0,0.0,0.0,0.0,1.0
