time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553307.0,0.9319577,1028764.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.93276715,1028765.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9335425,1028765.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9343238,1028766.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9351373,1028767.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9359071,1028768.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.93669367,1028769.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.93748236,1028769.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.93828225,1028770.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9390564,1028771.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9398649,1028772.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94064856,1028773.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9414122,1028773.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94219065,1028774.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94299006,1028775.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9437754,1028776.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9445567,1028776.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94533277,1028777.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94614315,1028778.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9469218,1028779.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94771385,1028780.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.94849086,1028780.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9492941,1028781.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.950078,1028782.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9508612,1028783.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9516535,1028784.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9524636,1028784.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9532783,1028785.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9540682,1028786.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9548485,1028787.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.95563793,1028788.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9564836,1028788.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9572489,1028789.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9580631,1028790.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9588356,1028791.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.95960045,1028792.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9604056,1028792.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9612365,1028793.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96196747,1028794.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96275663,1028795.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9635558,1028795.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9643266,1028796.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96511364,1028797.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96591306,1028798.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9667127,1028799.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96750283,1028799.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.968297,1028800.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.96910524,1028801.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9698937,1028802.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9707,1028803.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9714725,1028803.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9722662,1028804.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.97305155,1028805.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9738283,1028806.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9746063,1028807.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.97539735,1028807.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9761872,1028808.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9769864,1028809.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9777632,1028810.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9785669,1028810.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.97934484,1028811.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9801488,1028812.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.98094296,1028813.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9818399,1028814.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.98252726,1028814.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9833193,1028815.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.98417544,1028816.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9848938,1028817.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9856987,1028818.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.98652315,1028818.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9872925,1028819.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9881172,1028820.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.98886824,1028821.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9896965,1028822.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.99046993,1028822.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9912832,1028823.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9920957,1028824.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9929209,1028825.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.99368596,1028826.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9944711,1028826.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9952762,1028827.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.99611163,1028828.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9968722,1028829.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.9976351,1028830.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.99845266,1028830.0,0.0,0.0,0.0,1.0,0.0
553307.0,0.999243,1028831.0,0.0,0.0,0.0,1.0,0.0
553308.0,1.6450882e-05,1028832.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0008029938,1028833.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0015854836,1028834.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0023744106,1028834.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0031533241,1028835.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0039567947,1028836.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0047478676,1028837.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0055475235,1028837.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.0063393116,1028838.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.007139683,1028839.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.007922888,1028840.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.008728027,1028841.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.009493828,1028841.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.01031661,1028842.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.011083841,1028843.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.011860132,1028844.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.012666225,1028845.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.013455868,1028845.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.014270306,1028846.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.01506114,1028847.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.015856981,1028848.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.016630411,1028849.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.01741767,1028849.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.018265009,1028850.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.01901269,1028851.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.019790888,1028852.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.02058959,1028853.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.021380186,1028853.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.022160053,1028854.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.022936106,1028855.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.023727417,1028856.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.02448988,1028856.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.025265932,1028857.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.026051044,1028858.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.026831627,1028859.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.34241414,1029174.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.34315538,1029175.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3439448,1029176.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.34472227,1029177.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3455062,1029177.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3462901,1029178.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3470931,1029179.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3478644,1029180.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3486457,1029181.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.34943366,1029181.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3502159,1029182.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3510244,1029183.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35181594,1029184.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3525741,1029184.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35336828,1029185.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35414338,1029186.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35491633,1029187.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35572433,1029188.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35651374,1029188.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35732174,1029189.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3581133,1029190.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3589027,1029191.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.35969973,1029192.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36047173,1029192.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36126757,1029193.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36204767,1029194.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36284137,1029195.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36363173,1029196.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36440086,1029196.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36520195,1029197.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36598825,1029198.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3667798,1029199.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36757755,1029199.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3683796,1029200.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36917186,1029201.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.36997843,1029202.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37077093,1029203.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37156487,1029203.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37235785,1029204.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37315178,1029205.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3739562,1029206.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3747456,1029207.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37553334,1029207.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37632442,1029208.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3771131,1029209.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37789536,1029210.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37872028,1029211.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.37946677,1029211.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3802817,1029212.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38108063,1029213.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3818848,1029214.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3827057,1029215.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38349032,1029215.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38427567,1029216.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38507104,1029217.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3858509,1029218.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38667107,1029219.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38746262,1029219.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3882544,1029220.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38907218,1029221.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.38990283,1029222.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3906641,1029223.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.391443,1029223.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.392241,1029224.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39303064,1029225.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39381814,1029226.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39461017,1029227.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3953917,1029227.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39617968,1029228.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3969612,1029229.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39778018,1029230.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.39856434,1029230.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.3993621,1029231.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40018344,1029232.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40099406,1029233.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40177298,1029234.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40256596,1029234.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40338063,1029235.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40418482,1029236.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4049704,1029237.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40575886,1029238.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40655136,1029238.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40735054,1029239.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40817022,1029240.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40898132,1029241.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.40977597,1029242.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4105823,1029242.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41137838,1029243.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41216898,1029244.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41297364,1029245.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41375804,1029246.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41452694,1029246.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4153161,1029247.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41611362,1029248.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41690946,1029249.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41772246,1029250.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.41848183,1029250.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4192648,1029251.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4200604,1029252.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42086172,1029253.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4216547,1029254.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4224403,1029254.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42323208,1029255.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42403507,1029256.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42480636,1029257.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4256122,1029258.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42641258,1029258.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42720604,1029259.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4279921,1029260.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.42878985,1029261.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4295838,1029262.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43037653,1029262.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43115282,1029263.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4319477,1029264.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43273282,1029265.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43353987,1029265.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4343319,1029266.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43514323,1029267.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43593407,1029268.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4367249,1029269.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4375186,1029269.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43834853,1029270.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4391396,1029271.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.43995,1029272.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44072008,1029273.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44151235,1029273.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4422953,1029274.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44313073,1029275.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44387865,1029276.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4446566,1029277.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44544291,1029277.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4462254,1029278.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44702268,1029279.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4478371,1029280.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.448622,1029281.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.44942975,1029281.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4502027,1029282.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45100522,1029283.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4517975,1029284.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45258594,1029285.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4533844,1029285.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45418143,1029286.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4549663,1029287.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4557469,1029288.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45653677,1029288.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45733023,1029289.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4581337,1029290.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4589107,1029291.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.45971918,1029292.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46052718,1029292.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46132302,1029293.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46212268,1029294.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4629259,1029295.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46369505,1029296.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4644649,1029296.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4652636,1029297.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46606135,1029298.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4668696,1029299.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4677024,1029300.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46847105,1029300.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.46927547,1029301.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47007155,1029302.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4708662,1029303.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47167325,1029304.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47247267,1029304.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4732635,1029305.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4740882,1029306.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47489643,1029307.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47575307,1029308.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4764881,1029308.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47728896,1029309.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47808814,1029310.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47885513,1029311.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.47965264,1029312.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4804206,1029312.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.481225,1029313.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48202825,1029314.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48282528,1029315.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4836049,1029316.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48438716,1029316.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4852109,1029317.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48596597,1029318.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48676085,1029319.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4875412,1029319.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48833466,1029320.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48912287,1029321.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.48990846,1029322.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4907205,1029323.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49148917,1029323.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49227524,1029324.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49311304,1029325.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49384952,1029326.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49463105,1029327.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49542737,1029327.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49620414,1029328.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4969957,1029329.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49778152,1029330.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.4985726,1029330.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.49937487,1029331.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50017595,1029332.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5009713,1029333.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50176835,1029334.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5025096,1029334.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5033026,1029335.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50410414,1029336.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50489235,1029337.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5056758,1029338.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50644946,1029338.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50726724,1029339.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5080762,1029340.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5088389,1029341.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.50960565,1029342.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5104008,1029342.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51120543,1029343.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51197815,1029344.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51277566,1029345.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5135808,1029345.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51433206,1029346.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5151193,1029347.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5159197,1029348.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5167103,1029349.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5174923,1029349.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5182817,1029350.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51906514,1029351.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.51984096,1029352.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5206394,1029353.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.52147007,1029353.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5222366,1029354.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5230353,1029355.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5238421,1029356.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5246372,1029357.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5254259,1029357.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5261979,1029358.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5269873,1029359.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5278053,1029360.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.52861595,1029361.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5294032,1029361.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53019667,1029362.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53100777,1029363.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5317919,1029364.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53258896,1029365.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53339005,1029365.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5341766,1029366.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53497696,1029367.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5358162,1029368.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5365839,1029368.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53738856,1029369.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5381706,1029370.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5389478,1029371.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.53974915,1029372.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5405421,1029372.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5413406,1029373.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.54213476,1029374.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.54294086,1029375.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.543731,1029376.0,0.0,0.0,0.0,1.0,0.0
553308.0,0.5445194,1029376.0,0.0,0.0,0.0,1.0,0.0
