time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767204.0,0.13530874,2000249.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.13609147,2000250.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.13688302,2000251.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.13765621,2000252.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.13846064,2000252.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.13925624,2000253.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14007401,2000254.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14087486,2000255.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14164066,2000256.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14244175,2000256.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14322853,2000257.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14400744,2000258.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14483356,2000259.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14560962,2000260.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1464181,2000260.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14722729,2000261.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14804912,2000262.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14886475,2000263.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.14966202,2000264.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15045571,2000264.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15126657,2000265.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15207219,2000266.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15286016,2000267.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1536603,2000268.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.154464,2000268.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15528679,2000269.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15607166,2000270.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15685463,2000271.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1576662,2000272.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15848565,2000272.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.15926957,2000273.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16006684,2000274.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16085458,2000275.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1616571,2000276.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16244674,2000276.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16324139,2000277.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1640377,2000278.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16487741,2000279.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16563964,2000280.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16643643,2000280.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16724634,2000281.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.168046,2000282.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16882563,2000283.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.16962075,2000284.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17042732,2000284.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1712308,2000285.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17201519,2000286.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17281818,2000287.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1736176,2000288.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17443419,2000288.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17522001,2000289.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17601633,2000290.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17682338,2000291.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17764878,2000292.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17843652,2000292.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.17926097,2000293.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1800859,2000294.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18085265,2000295.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18169403,2000296.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18247318,2000296.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.1833024,2000297.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18408346,2000298.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18487239,2000299.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18569756,2000300.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18642426,2000300.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18722534,2000301.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18801975,2000302.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18887472,2000303.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.18968558,2000304.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19044185,2000304.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19122958,2000305.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19201589,2000306.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19284606,2000307.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19361496,2000308.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19440508,2000308.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19523859,2000309.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.196028,2000310.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19681334,2000311.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19762826,2000312.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19843888,2000312.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.19924474,2000313.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.2000165,2000314.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20081902,2000315.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20161486,2000316.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20238876,2000316.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20321155,2000317.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20399332,2000318.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20479965,2000319.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.2055893,2000320.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20638108,2000320.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.2071755,2000321.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20796442,2000322.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20875621,2000323.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.20952892,2000323.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21030593,2000324.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21109581,2000325.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21189451,2000326.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21267414,2000327.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21345758,2000327.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21423388,2000328.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21505427,2000329.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21581602,2000330.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21661568,2000331.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21741962,2000331.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21823597,2000332.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.21900988,2000333.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.2198,2000334.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.22058749,2000335.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.22137809,2000335.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.22223306,2000336.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.22302866,2000337.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4884758,2000602.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4892645,2000603.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49006152,2000604.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4908569,2000605.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4916265,2000606.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49240232,2000606.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49318576,2000607.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4939897,2000608.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49478817,2000609.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49560618,2000610.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49639297,2000610.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.4972067,2000611.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49798512,2000612.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.498775,2000613.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.49956703,2000614.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5003774,2000614.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.501178,2000615.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5019591,2000616.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5027666,2000617.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5035877,2000618.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5043874,2000618.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5052068,2000619.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5060148,2000620.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.50682235,2000621.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.507632,2000622.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.50843287,2000622.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5092366,2000623.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5100384,2000624.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51084304,2000625.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51164746,2000626.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5124562,2000626.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5132716,2000627.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51405287,2000628.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51486087,2000629.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5156677,2000630.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5164907,2000630.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51730657,2000631.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51809406,2000632.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5188849,2000633.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.51967454,2000634.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52047396,2000634.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5212774,2000635.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52207565,2000636.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52289724,2000637.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52369785,2000638.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5245166,2000638.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52532125,2000639.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5261309,2000640.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.52693796,2000641.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5277226,2000642.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5285089,2000642.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.529299,2000643.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5301626,2000644.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5309565,2000645.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.53173375,2000646.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5325153,2000646.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5332713,2000647.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5340903,2000648.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5348973,2000649.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.535681,2000650.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5364661,2000650.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5372808,2000651.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5380614,2000652.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5388651,2000653.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.53967404,2000654.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5404713,2000654.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54130554,2000655.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54206705,2000656.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5428698,2000657.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54366326,2000658.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54446006,2000658.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54524255,2000659.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54605293,2000660.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5468776,2000661.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54765725,2000662.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54844,2000662.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.54923844,2000663.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5500512,2000664.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55083156,2000665.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5516331,2000666.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55242276,2000666.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55322766,2000667.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5540185,2000668.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55481744,2000669.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55561996,2000670.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5564637,2000670.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5572169,2000671.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.55800533,2000672.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5588057,2000673.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5596161,2000674.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5604079,2000674.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.56120586,2000675.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5620198,2000676.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.56283593,2000677.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5636368,2000678.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5644846,2000678.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5652852,2000679.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5660517,2000680.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5668571,2000681.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5676515,2000682.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5684266,2000682.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5692637,2000683.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57004523,2000684.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5708587,2000685.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5717013,2000686.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57247686,2000686.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.573251,2000687.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57408786,2000688.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5748646,2000689.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57571554,2000690.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57647324,2000690.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5772567,2000691.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57805824,2000692.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5788467,2000693.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.57967377,2000694.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58045244,2000694.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5812266,2000695.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58202267,2000696.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58284116,2000697.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5836654,2000698.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58444715,2000698.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58525705,2000699.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5860467,2000700.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58681846,2000701.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5876403,2000702.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.58844066,2000702.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5892265,2000703.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59000635,2000704.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59079266,2000705.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59158564,2000706.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5924101,2000706.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5932088,2000707.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5939858,2000708.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59479475,2000709.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59558916,2000710.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5963874,2000710.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59719753,2000711.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5979905,2000712.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.59878826,2000713.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.5995667,2000714.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.600374,2000714.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6012008,2000715.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.60195994,2000716.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6027484,2000717.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6035521,2000718.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6043546,2000718.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6051402,2000719.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6059227,2000720.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6067295,2000721.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.60752845,2000721.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6083627,2000722.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.60912466,2000723.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.60992,2000724.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6107464,2000725.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6115675,2000726.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.61235356,2000726.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6131551,2000727.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6139605,2000728.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6147628,2000729.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6155658,2000730.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6163633,2000730.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6171758,2000731.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6179731,2000732.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6187568,2000733.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6195624,2000734.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.62036204,2000734.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6211808,2000735.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6219752,2000736.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6227708,2000737.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6235771,2000738.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.62436676,2000738.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6251838,2000739.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.625978,2000740.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6267793,2000741.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.62756395,2000742.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6283617,2000742.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.62915707,2000743.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.62996745,2000744.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6307571,2000745.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6315892,2000745.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.63231325,2000746.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6331034,2000747.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.63393736,2000748.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.63472915,2000749.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6355331,2000749.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.63633895,2000750.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6371443,2000751.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.63792133,2000752.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6387036,2000753.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6394954,2000753.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64028597,2000754.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6411021,2000755.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64189816,2000756.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6426728,2000757.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6435087,2000757.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.644253,2000758.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64507365,2000759.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64588237,2000760.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64664125,2000761.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64746,2000761.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6482425,2000762.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64906454,2000763.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.64984655,2000764.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.65064,2000765.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6514356,2000765.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6522429,2000766.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6530428,2000767.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6538117,2000768.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.65462875,2000769.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.65543914,2000769.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6562271,2000770.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6570246,2000771.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6578274,2000772.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6586294,2000773.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6594393,2000773.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6602266,2000774.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66103005,2000775.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66181207,2000776.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66261196,2000777.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6633992,2000777.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66419625,2000778.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66497564,2000779.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.66575,2000780.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6665454,2000780.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6673691,2000781.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6681378,2000782.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.668916,2000783.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6696973,2000784.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.67049694,2000784.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6712909,2000785.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.67210984,2000786.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6729009,2000787.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6736944,2000788.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6744857,2000788.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6752827,2000789.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6760628,2000790.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.67687535,2000791.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.67765903,2000792.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6784766,2000792.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.67925763,2000793.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68004394,2000794.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68083763,2000795.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68165445,2000796.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68243265,2000796.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6832404,2000797.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6840627,2000798.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68485117,2000799.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68565893,2000800.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6864636,2000800.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6872697,2000801.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6880646,2000802.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6888733,2000803.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.68966246,2000804.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.69047594,2000804.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.691272,2000805.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6920624,2000806.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6928532,2000807.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.69367146,2000808.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6944585,2000808.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.69525075,2000809.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6960683,2000810.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.696867,2000811.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6976726,2000812.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.6984384,2000812.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.69926405,2000813.0,1.0,0.0,0.0,0.0,0.0
767204.0,0.7000599,2000814.0,1.0,0.0,0.0,0.0,0.0
