time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163502.0,0.016700506,3520723.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.017520905,3520723.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.018333435,3520724.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.01911807,3520725.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.019908905,3520726.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.020705938,3520727.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.021487713,3520727.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.022289753,3520728.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.023098946,3520729.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.023897171,3520730.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.024700642,3520731.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.025479317,3520731.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.026279688,3520732.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.027072668,3520733.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.027875662,3520734.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.028673887,3520735.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.029470444,3520735.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.030260801,3520736.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.031066656,3520737.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.031858206,3520738.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.032674074,3520739.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.03345132,3520739.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.03425002,3520740.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.035037756,3520741.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.035826206,3520742.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.036617994,3520742.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.037406683,3520743.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.03818822,3520744.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.03899479,3520745.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.039789677,3520746.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04058051,3520746.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04139304,3520747.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.042217016,3520748.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04307723,3520749.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04389739,3520750.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04471922,3520751.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.045514345,3520751.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.046347618,3520752.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04714203,3520753.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.04793954,3520754.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.048737526,3520755.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.049524307,3520755.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.050323725,3520756.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.05112362,3520757.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.0519166,3520758.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.052721262,3520759.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.053505182,3520759.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.054309845,3520760.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.055117607,3520761.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.055909395,3520762.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.056728363,3520763.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.05749917,3520763.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.05830407,3520764.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.059089422,3520765.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.059889317,3520766.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.060678005,3520767.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.0614779,3520767.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.062269688,3520768.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06305361,3520769.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.063854694,3520770.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06465769,3520771.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06543088,3520771.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.066232204,3520772.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.0670228,3520773.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06782007,3520774.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06862116,3520774.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.06939983,3520775.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.070185184,3520776.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07098293,3520777.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07176137,3520778.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07257104,3520778.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07336235,3520779.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07415843,3520780.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07495117,3520781.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07574582,3520782.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.0765512,3520782.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07734728,3520783.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07813883,3520784.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.07894468,3520785.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.079732895,3520786.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08050656,3520786.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08131862,3520787.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.0821259,3520788.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08290815,3520789.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08370948,3520790.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.084506035,3520790.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08532071,3520791.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08612633,3520792.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08692551,3520793.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08775449,3520794.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08857679,3520794.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.08933282,3520795.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09011197,3520796.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09091544,3520797.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09170103,3520798.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.092498064,3520798.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09333229,3520799.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.094139576,3520800.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09493661,3520801.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09572387,3520802.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.096503735,3520802.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09731412,3520803.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09810352,3520804.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.09889746,3520805.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.099692106,3520806.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.100476265,3520806.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.101267815,3520807.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.10204053,3520808.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.102838516,3520809.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.10361719,3520809.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.104397774,3520810.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.105193615,3520811.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.10600448,3520812.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.10680628,3520813.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.107614994,3520813.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.1084373,3520814.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.109256744,3520815.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.11000705,3520816.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5218799,3521228.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5226581,3521228.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5233762,3521229.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5241685,3521230.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5249512,3521231.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.52573395,3521232.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5265274,3521232.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.527313,3521233.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5281277,3521234.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.52890134,3521235.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5296912,3521236.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53046155,3521236.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53127694,3521237.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53206277,3521238.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53285694,3521239.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53366756,3521239.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53444695,3521240.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5352287,3521241.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5360291,3521242.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53682137,3521243.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53764653,3521243.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53841543,3521244.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.53918934,3521245.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5400083,3521246.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.54079604,3521247.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5416138,3521247.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.54238296,3521248.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5431938,3521249.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5440295,3521250.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5448532,3521251.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5456581,3521252.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.546458,3521252.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5473025,3521253.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.54808784,3521254.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5488944,3521255.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5497174,3521256.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55053616,3521256.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55136347,3521257.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55217004,3521258.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.552989,3521259.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5538039,3521260.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5546117,3521260.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55542517,3521261.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5562396,3521262.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55704,3521263.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5578308,3521264.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5586245,3521264.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.55939484,3521265.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5602305,3521266.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5610335,3521267.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56181836,3521268.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56263447,3521268.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56347704,3521269.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5642488,3521270.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56502223,3521271.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56583786,3521272.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5666263,3521272.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5674329,3521273.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5682268,3521274.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5690124,3521275.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.56978774,3521276.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5705831,3521276.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5713661,3521277.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.57216716,3521278.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.57296133,3521279.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5737481,3521280.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5745857,3521280.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.57535386,3521281.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.57616043,3521282.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5769756,3521283.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5777869,3521284.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5786061,3521284.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.57939124,3521285.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5801978,3521286.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5810063,3521287.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5818064,3521288.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5825987,3521288.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.58340335,3521289.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5842216,3521290.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.585027,3521291.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.58580446,3521292.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.586606,3521292.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.58741117,3521293.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5882313,3521294.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5890293,3521295.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.58981586,3521296.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59062314,3521296.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59139943,3521297.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59220815,3521298.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59301233,3521299.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59380555,3521300.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5946069,3521300.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59540343,3521301.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5961952,3521302.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59699774,3521303.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.5978637,3521304.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59859896,3521304.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.59942555,3521305.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6002891,3521306.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60101724,3521307.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60186386,3521308.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60265136,3521308.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60344744,3521309.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60430074,3521310.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60502267,3521311.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6058159,3521312.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60662985,3521312.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60740805,3521313.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.608217,3521314.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60900307,3521315.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.60980535,3521316.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.61056995,3521316.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6113622,3521317.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.61217904,3521318.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6129372,3521319.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.61372495,3521320.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6145215,3521320.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6153145,3521321.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6161151,3521322.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6168945,3521323.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.61769867,3521324.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6184859,3521324.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.61927056,3521325.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62007284,3521326.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62086964,3521327.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62166715,3521328.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62246394,3521328.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6232517,3521329.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6240711,3521330.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6248789,3521331.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6256983,3521332.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6264951,3521332.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6273339,3521333.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62812376,3521334.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62893796,3521335.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.62972975,3521336.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6305654,3521336.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63132596,3521337.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63211846,3521338.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6329131,3521339.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63371396,3521340.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6344936,3521340.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63529515,3521341.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6361027,3521342.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6368995,3521343.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63769364,3521344.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6384845,3521344.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.63929296,3521345.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64008474,3521346.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64088273,3521347.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64169216,3521348.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64248514,3521348.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64332604,3521349.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6441307,3521350.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64493847,3521351.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64573693,3521352.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.646554,3521352.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64741015,3521353.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64817476,3521354.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.64897466,3521355.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6497791,3521356.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6506088,3521356.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.651423,3521357.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.652205,3521358.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.65298915,3521359.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.65384007,3521360.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6546314,3521360.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6554506,3521361.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.65623236,3521362.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6570289,3521363.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6578553,3521364.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.658638,3521364.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.65942407,3521365.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6602223,3521366.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6610129,3521367.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6618042,3521368.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6626003,3521368.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6633887,3521369.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6642437,3521370.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.66497827,3521371.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.66578007,3521372.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6666167,3521372.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.66742396,3521373.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6681731,3521374.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6689813,3521375.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.66983676,3521376.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67061734,3521376.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67140627,3521377.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67219734,3521378.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67299414,3521379.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67377067,3521380.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6745775,3521380.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6753762,3521381.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6761887,3521382.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67697597,3521383.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.67776537,3521384.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6785786,3521384.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.679384,3521385.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68017125,3521386.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68099785,3521387.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6818161,3521388.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68261266,3521388.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6834214,3521389.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68423223,3521390.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68505216,3521391.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68585086,3521392.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6866534,3521392.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6874702,3521393.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6882961,3521394.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68911076,3521395.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.68993735,3521396.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69069934,3521397.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6914997,3521397.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69232965,3521398.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6931081,3521399.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69390726,3521400.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69469905,3521401.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69548345,3521401.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6962731,3521402.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69710636,3521403.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69787025,3521404.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.6986649,3521405.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.69948816,3521405.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7003007,3521406.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7010634,3521407.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.70185375,3521408.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7026684,3521408.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.70346594,3521409.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7042496,3521410.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7050731,3521411.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7058687,3521412.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.70663786,3521412.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7074325,3521413.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7082207,3521414.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7090125,3521415.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7098067,3521416.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.710623,3521416.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7114279,3521417.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7122166,3521418.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7130573,3521419.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7138841,3521420.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7146547,3521421.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.71547794,3521421.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7162688,3521422.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7170613,3521423.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.71785975,3521424.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7186649,3521425.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7194617,3521425.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7202928,3521426.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7211149,3521427.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72188354,3521428.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72268057,3521429.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72349215,3521429.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72429013,3521430.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72513914,3521431.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72590804,3521432.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.72670317,3521433.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7274816,3521433.0,0.0,0.0,0.0,0.0,1.0
163502.0,0.7282989,3521434.0,0.0,0.0,0.0,0.0,1.0
