time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166169.0,0.07426238,6187768.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.07506919,6187768.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.07590747,6187769.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.07669282,6187770.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.07749653,6187771.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.078326225,6187772.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.0791564,6187772.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.079974174,6187773.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.08076477,6187774.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.081585646,6187775.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.082377195,6187776.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.08319378,6187777.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.084007025,6187777.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.08479881,6187778.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.085623026,6187779.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.08642483,6187780.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.087277174,6187781.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.088045835,6187781.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.0888598,6187782.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.0896709,6187783.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.0904932,6187784.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09130502,6187785.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09211016,6187785.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09293175,6187786.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09375787,6187787.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09459591,6187788.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09539819,6187789.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.096221924,6187790.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.097028255,6187790.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09786677,6187791.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09866238,6187792.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.09949279,6187793.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.100280285,6187794.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10110068,6187794.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10191059,6187795.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10271883,6187796.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10351682,6187797.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10436177,6187798.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10517454,6187799.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10598469,6187799.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10678649,6187800.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10761142,6187801.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10841513,6187802.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.10928607,6187803.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.1100409,6187803.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11085415,6187804.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.111668825,6187805.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11248326,6187806.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11331129,6187807.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.114133835,6187807.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.1149776,6187808.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.115782976,6187809.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.1166234,6187810.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11742282,6187811.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11824179,6187812.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11905694,6187812.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.11988926,6187813.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12070656,6187814.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12150931,6187815.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12234521,6187816.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12315297,6187816.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.1239984,6187817.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12479997,6187818.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12562251,6187819.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12644291,6187820.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12726212,6187821.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12808657,6187821.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12888503,6187822.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.12969542,6187823.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13049006,6187824.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13129592,6187825.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13208365,6187825.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13288331,6187826.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13367248,6187827.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.13446498,6187828.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.40883708,6188102.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.40962434,6188103.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41039371,6188104.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41118765,6188104.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41196132,6188105.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4127686,6188106.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41355038,6188107.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41434574,6188108.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4151399,6188108.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4159646,6188109.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41674447,6188110.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41759372,6188111.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41837502,6188112.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.41916585,6188112.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4199617,6188113.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4207816,6188114.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4216118,6188115.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42239857,6188116.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.423218,6188117.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4240322,6188117.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42483854,6188118.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42563295,6188119.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42645717,6188120.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4272201,6188121.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42802167,6188121.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42882085,6188122.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.42961597,6188123.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43038177,6188124.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43117738,6188125.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43195772,6188125.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43274403,6188126.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43356586,6188127.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43434024,6188128.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43512964,6188128.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4359939,6188129.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43673205,6188130.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4375224,6188131.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43832445,6188132.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43911505,6188132.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.43991566,6188133.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44072604,6188134.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44152188,6188135.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44234276,6188136.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44313025,6188136.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.443933,6188137.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44474006,6188138.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44555283,6188139.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44634056,6188140.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44712877,6188140.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.44794798,6188141.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4487784,6188142.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4495678,6188143.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4503472,6188144.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45113182,6188144.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45193863,6188145.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45273232,6188146.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45357227,6188147.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45431662,6188148.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45511556,6188148.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4559443,6188149.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4567318,6188150.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45750546,6188151.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4583361,6188152.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.45912433,6188152.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.459908,6188153.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4607005,6188154.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46148872,6188155.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46229053,6188156.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46306896,6188156.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46388197,6188157.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46465898,6188158.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46545482,6188159.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.466249,6188160.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4670372,6188160.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46782994,6188161.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46862173,6188162.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.46942043,6188163.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47021365,6188164.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4710014,6188164.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47180438,6188165.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4726038,6188166.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47338915,6188167.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47421503,6188168.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47499824,6188168.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4757967,6188169.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4766724,6188170.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47741294,6188171.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4782238,6188172.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.47902775,6188172.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4798224,6188173.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48062897,6188174.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48141408,6188175.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48221874,6188176.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48299694,6188176.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48380065,6188177.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48460078,6188178.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4853983,6188179.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48619795,6188180.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4869895,6188180.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48778272,6188181.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4885888,6188182.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.48936772,6188183.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49015856,6188183.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49097276,6188184.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49175858,6188185.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49259782,6188186.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4933493,6188187.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4941423,6188187.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49493527,6188188.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4957266,6188189.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49651003,6188190.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4973104,6188191.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4981227,6188191.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.49894452,6188192.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.4997418,6188193.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5005481,6188194.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.50138164,6188195.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5021596,6188195.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5029757,6188196.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5037937,6188197.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5046079,6188198.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.50542164,6188199.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.50623536,6188200.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.50704885,6188200.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5078745,6188201.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5086794,6188202.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5094712,6188203.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5102744,6188204.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.511075,6188204.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.51186466,6188205.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.51265883,6188206.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5134568,6188207.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5142493,6188208.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.515049,6188208.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5158572,6188209.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5166552,6188210.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5174322,6188211.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5182409,6188212.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5190306,6188212.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5198262,6188213.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5206411,6188214.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52143073,6188215.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52223086,6188216.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52299833,6188216.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52382636,6188217.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5246761,6188218.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5254426,6188219.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5262692,6188220.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52707934,6188220.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5278928,6188221.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5286975,6188222.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.52950287,6188223.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5303211,6188224.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.53113055,6188224.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5319443,6188225.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5327623,6188226.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5335827,6188227.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5343764,6188228.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.53520155,6188229.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.53600454,6188229.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5367787,6188230.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.53759265,6188231.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5383849,6188232.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5391729,6188233.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.53999996,6188233.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5407994,6188234.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54160833,6188235.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5424149,6188236.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54324293,6188237.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54404616,6188237.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5448506,6188238.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5456433,6188239.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54648423,6188240.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54727864,6188241.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54808855,6188241.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.54890895,6188242.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5497241,6188243.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.55052924,6188244.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5513487,6188245.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.55212975,6188245.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5529566,6188246.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5537517,6188247.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.55452704,6188248.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5553274,6188249.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5561385,6188249.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.55693007,6188250.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5577233,6188251.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.55852675,6188252.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5593531,6188253.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5601702,6188253.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5609751,6188254.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5617869,6188255.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.56265354,6188256.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5634382,6188257.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5642445,6188258.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5650642,6188258.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5659056,6188259.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5667064,6188260.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5675504,6188261.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.568341,6188262.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5691626,6188262.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5700052,6188263.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57079935,6188264.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5715883,6188265.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5723891,6188266.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57319355,6188267.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57399774,6188267.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57479024,6188268.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57556486,6188269.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5763774,6188270.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57718706,6188270.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57798934,6188271.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.57879543,6188272.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5796089,6188273.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5803759,6188274.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5811579,6188274.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58198,6188275.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5827689,6188276.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.583549,6188277.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58434296,6188278.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5851717,6188278.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5859277,6188279.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58671975,6188280.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.587518,6188281.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58831024,6188282.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58910966,6188282.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.58992004,6188283.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5907028,6188284.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5914931,6188285.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5923021,6188286.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.59310794,6188286.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.59391,6188287.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.59473157,6188288.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5955384,6188289.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5963602,6188290.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.59717035,6188290.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5979912,6188291.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5988076,6188292.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.5996299,6188293.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6004548,6188294.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6012726,6188295.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6020801,6188295.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60289407,6188296.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60371685,6188297.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60450506,6188298.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60531545,6188299.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6061299,6188299.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6069498,6188300.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6077268,6188301.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60849214,6188302.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.60931826,6188303.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6101322,6188303.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6109917,6188304.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.61174726,6188305.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6125729,6188306.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6133592,6188307.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.614156,6188307.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6149633,6188308.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6157377,6188309.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6165767,6188310.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6173482,6188311.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.61814475,6188311.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6189525,6188312.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.61975217,6188313.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.62054706,6188314.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6213558,6188315.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6221745,6188315.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6229763,6188316.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.62375665,6188317.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.624598,6188318.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.625406,6188319.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.62622,6188320.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6270418,6188320.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6278615,6188321.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6286831,6188322.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6294911,6188323.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.63031197,6188324.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6311414,6188324.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.63195586,6188325.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6327641,6188326.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6335683,6188327.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6343665,6188328.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6351695,6188328.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6359923,6188329.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.63678527,6188330.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.637614,6188331.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.63841724,6188332.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6392164,6188333.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6400254,6188333.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64083886,6188334.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6416502,6188335.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64245725,6188336.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64329004,6188337.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64409685,6188337.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64491177,6188338.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6457052,6188339.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64648724,6188340.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.64729667,6188341.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6480918,6188341.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6488812,6188342.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6497164,6188343.0,0.0,0.0,0.0,0.0,1.0
166169.0,0.6504791,6188344.0,0.0,0.0,0.0,0.0,1.0
