time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169726.0,0.20747542,9744882.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.20828104,9744883.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.20907164,9744884.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.20991445,9744885.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2106762,9744885.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21146631,9744886.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21226645,9744887.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21305966,9744888.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2138462,9744889.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21464634,9744889.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21543074,9744890.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21621203,9744891.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21702456,9744892.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21779442,9744893.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21859789,9744893.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.21938491,9744894.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22018385,9744895.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22094727,9744896.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22174168,9744896.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22254229,9744897.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2233398,9744898.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22413087,9744899.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22491646,9744900.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22571135,9744900.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22650838,9744901.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22730613,9744902.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22808719,9744903.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22887516,9744904.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.22966433,9744904.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23045278,9744905.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23124862,9744906.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23204327,9744907.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23286033,9744908.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2336576,9744908.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23443317,9744909.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2352171,9744910.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23602962,9744911.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23681808,9744912.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23762512,9744912.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23842335,9744913.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.23922396,9744914.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24003935,9744915.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24084735,9744916.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24164891,9744916.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24242926,9744917.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24322224,9744918.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24402666,9744919.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24480605,9744920.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24561048,9744920.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24639177,9744921.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24718833,9744922.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24797225,9744923.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24876094,9744923.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.24954486,9744924.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2503338,9744925.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25112748,9744926.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2519219,9744927.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25273585,9744927.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2535143,9744928.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25431442,9744929.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2551217,9744930.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25589848,9744931.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25668073,9744931.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25745964,9744932.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25826263,9744933.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.25906372,9744934.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2598567,9744935.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26062346,9744935.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26143384,9744936.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26222706,9744937.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2630248,9744938.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26383972,9744939.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2645986,9744939.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26538348,9744940.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26619005,9744941.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26697516,9744942.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2677486,9744942.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26854372,9744943.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.26935935,9744944.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27016807,9744945.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27095962,9744946.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27179384,9744946.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2725935,9744947.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27334356,9744948.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2741356,9744949.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2749517,9744950.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27574563,9744950.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27658153,9744951.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27737975,9744952.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27816534,9744953.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2789724,9744954.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.27978063,9744955.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28058553,9744955.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28136683,9744956.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28217292,9744957.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2829814,9744958.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28376436,9744959.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28455663,9744959.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2853315,9744960.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28614068,9744961.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28694224,9744962.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2877493,9744962.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.28855228,9744963.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2893455,9744964.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29014468,9744965.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29093146,9744966.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29172063,9744966.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29251075,9744967.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2933035,9744968.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29409003,9744969.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29490066,9744970.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.2956996,9744970.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29648232,9744971.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29728103,9744972.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29808378,9744973.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29886007,9744974.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.29964137,9744974.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3004284,9744975.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30124235,9744976.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30202365,9744977.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3028052,9744978.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3036008,9744978.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30440497,9744979.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30518985,9744980.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30597234,9744981.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30677295,9744982.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30757713,9744982.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30837226,9744983.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30919623,9744984.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.30997705,9744985.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3107741,9744986.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31156635,9744986.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31236267,9744987.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31318283,9744988.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31400466,9744989.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3148098,9744990.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31559658,9744990.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31639576,9744991.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3171811,9744992.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31797147,9744993.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31875086,9744993.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.31955862,9744994.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32033992,9744995.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32112002,9744996.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32190704,9744997.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32270622,9744997.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3234918,9744998.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32432103,9744999.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32514668,9745000.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32594466,9745001.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3267932,9745001.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3275404,9745002.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32838178,9745003.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32916546,9745004.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.32999754,9745005.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33080816,9745006.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33162928,9745006.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33241296,9745007.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3332131,9745008.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3340218,9745009.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3347993,9745010.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3355875,9745010.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33636308,9745011.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33715224,9745012.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3379519,9745013.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33871865,9745013.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.33950925,9745014.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34027028,9745015.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34108043,9745016.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34187746,9745017.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34266973,9745017.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34346032,9745018.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34424996,9745019.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3450334,9745020.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34581256,9745021.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34661818,9745021.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34742785,9745022.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3482082,9745023.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34899497,9745024.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.34981036,9745025.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35063934,9745025.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35139132,9745026.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35217404,9745027.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35298204,9745028.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3537779,9745028.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35455704,9745029.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35533547,9745030.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35620642,9745031.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3569181,9745032.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35773444,9745032.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3585086,9745033.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.35930562,9745034.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3600917,9745035.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3608911,9745036.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3616929,9745036.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36251116,9745037.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36329412,9745038.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36408877,9745039.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36488008,9745040.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3656664,9745040.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36645627,9745041.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36726093,9745042.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36807728,9745043.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3688774,9745044.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.36968565,9745044.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37050653,9745045.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3713119,9745046.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3721211,9745047.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3729763,9745048.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37369776,9745048.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37449527,9745049.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37528992,9745050.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37608075,9745051.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3768952,9745052.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37765956,9745052.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3784647,9745053.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.37927413,9745054.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38006973,9745055.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38086152,9745056.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38166046,9745056.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3824377,9745057.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38323808,9745058.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38402104,9745059.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38478303,9745060.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38559723,9745060.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3863747,9745061.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38716555,9745062.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.387959,9745063.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.38875127,9745063.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3895719,9745064.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39035773,9745065.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39116478,9745066.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39197254,9745067.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39276314,9745068.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3936062,9745068.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39436913,9745069.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39514542,9745070.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39598012,9745071.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39676332,9745071.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39752674,9745072.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39836526,9745073.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.39913106,9745074.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.3999369,9745075.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40072703,9745075.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4015019,9745076.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40228987,9745077.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40309763,9745078.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40389395,9745079.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40467787,9745079.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4054656,9745080.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40625048,9745081.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40705442,9745082.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4079001,9745083.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.40862703,9745083.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4094267,9745084.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4102118,9745085.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41100502,9745086.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41180134,9745087.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41260028,9745087.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41340852,9745088.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41420698,9745089.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41499257,9745090.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4157784,9745091.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4165759,9745091.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41735983,9745092.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4181509,9745093.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41893315,9745094.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.41973567,9745094.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42053962,9745095.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4213202,9745096.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42210698,9745097.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42292857,9745098.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42372537,9745098.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42455196,9745099.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4253509,9745100.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4261489,9745101.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42695236,9745102.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42776108,9745102.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.42856908,9745103.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.429353,9745104.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43014884,9745105.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43093705,9745106.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4317441,9745106.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43256354,9745107.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43334842,9745108.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43415737,9745109.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43497896,9745110.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43573642,9745110.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4365306,9745111.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43732142,9745112.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4381323,9745113.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43891144,9745114.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.43971348,9745114.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44051266,9745115.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44131303,9745116.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44210672,9745117.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44289875,9745118.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44368005,9745118.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4444692,9745119.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44528532,9745120.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44608283,9745121.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44689488,9745122.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44770765,9745122.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44851017,9745123.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.44931102,9745124.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4501269,9745125.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45094562,9745126.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4517629,9745126.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4525261,9745127.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45333767,9745128.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45413685,9745129.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45494103,9745130.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45574093,9745130.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45656633,9745131.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45731473,9745132.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45812297,9745133.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45892715,9745134.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.45970774,9745134.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46050858,9745135.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46129155,9745136.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4620998,9745137.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46287346,9745138.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4636526,9745138.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46446133,9745139.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46525288,9745140.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46603155,9745141.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4668231,9745142.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46763945,9745142.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46843982,9745143.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.46923184,9745144.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47003055,9745145.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47081375,9745146.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47160912,9745146.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47240257,9745147.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47318888,9745148.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47398043,9745149.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4747684,9745149.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47556973,9745150.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47635984,9745151.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4771247,9745152.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47791386,9745153.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47871256,9745153.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.47950506,9745154.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48030376,9745155.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48108816,9745156.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48187542,9745157.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48267555,9745157.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4834609,9745158.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48424268,9745159.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48502302,9745160.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48582196,9745161.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48661327,9745161.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48741937,9745162.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48822737,9745163.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48899484,9745164.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.48981524,9745165.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49060822,9745165.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49140882,9745166.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49221063,9745167.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4930179,9745168.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49382162,9745169.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49461508,9745169.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49541998,9745170.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.4962008,9745171.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49700046,9745172.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49780345,9745173.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49860597,9745173.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.49938154,9745174.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.5001869,9745175.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.50097084,9745176.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.5017736,9745177.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.50256944,9745177.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.50335264,9745178.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.5041671,9745179.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.50496435,9745180.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.5057421,9745180.0,0.0,0.0,0.0,1.0,0.0
169726.0,0.5065453,9745181.0,0.0,0.0,0.0,1.0,0.0
