time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160806.0,0.048496246,824769.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.04930377,824770.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.050102234,824770.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.050910473,824771.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.051713943,824772.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05250168,824773.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05330181,824774.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.054093838,824774.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05490589,824775.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05567622,824776.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05648327,824777.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05728507,824778.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.058077335,824778.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.05891204,824779.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.059682846,824780.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.060476065,824781.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06126833,824782.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06206703,824782.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06286955,824783.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06366539,824784.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.0644598,824785.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.065262556,824786.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06606436,824786.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06685901,824787.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.067682505,824788.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06845212,824789.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.06924558,824790.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07003546,824790.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07083607,824791.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07163715,824792.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07241082,824793.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07321882,824794.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07400966,824794.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.074840546,824795.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07560539,824796.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07638836,824797.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07717013,824798.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.077971935,824798.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.078781605,824799.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.07958841,824800.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08038235,824801.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08117223,824802.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.081980705,824802.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08279896,824803.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.083585024,824804.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08437228,824805.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.085199594,824806.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.085988045,824806.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.086797714,824807.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08759403,824808.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.088392735,824809.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.08919716,824810.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.090004206,824810.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.090789795,824811.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09162259,824812.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09239054,824813.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09318304,824814.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.093982935,824814.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.094839096,824815.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09559941,824816.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09639096,824817.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09718037,824818.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09798288,824818.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09882784,824819.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.09961486,824820.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.100373745,824821.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10117149,824822.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.101964,824822.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10277343,824823.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10358453,824824.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10437226,824825.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.105166435,824825.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.105963945,824826.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10676551,824827.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10760689,824828.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10836792,824829.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10915756,824829.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.10994482,824830.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.110750675,824831.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11156535,824832.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11233783,824833.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11314201,824833.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11394405,824834.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11477041,824835.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11556554,824836.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11635375,824837.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11714363,824837.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.117961645,824838.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.118745804,824839.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.11954546,824840.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12034392,824841.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12113738,824841.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12193704,824842.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.122736216,824843.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12355304,824844.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.124335766,824845.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12513709,824845.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12594557,824846.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12674427,824847.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12756705,824848.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12837434,824849.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12914538,824849.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.12994385,824850.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13076162,824851.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13157511,824852.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13234043,824853.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13313746,824853.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13393688,824854.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13473248,824855.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13550568,824856.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13631439,824857.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13709807,824857.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13789892,824858.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13870335,824859.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.13949132,824860.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14028406,824861.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14108229,824861.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1418829,824862.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14268613,824863.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1434915,824864.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14428854,824865.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14508128,824865.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14588118,824866.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14668179,824867.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14748263,824868.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14828134,824869.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1490798,824869.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.14992929,824870.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15071392,824871.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15150642,824872.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15235996,824873.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15310621,824873.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15390444,824874.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15469813,824875.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15551615,824876.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15632129,824877.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15712547,824877.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15792298,824878.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15872025,824879.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.15952253,824880.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1603148,824881.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16116858,824881.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16191602,824882.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16274405,824883.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1635139,824884.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16431189,824885.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16509819,824885.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16588831,824886.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16668987,824887.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1674838,824888.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16827512,824889.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16908312,824889.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.16989303,824890.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17072415,824891.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17148137,824892.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1722815,824893.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17310071,824893.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1738894,824894.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1746571,824895.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17545938,824896.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17627525,824897.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17706847,824897.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17785406,824898.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17864013,824899.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.17942882,824900.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18022084,824901.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1810019,824901.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18180394,824902.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18259764,824903.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18339777,824904.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18418837,824905.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.184973,824905.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18575478,824906.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18657994,824907.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1873877,824908.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.1881342,824908.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18893051,824909.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.18974018,824910.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.19052291,824911.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.19130802,824912.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.19209003,824912.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.55576086,825276.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5565188,825277.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5572996,825278.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5581007,825278.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.55889106,825279.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5596888,825280.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5604756,825281.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5612762,825282.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.56206846,825282.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.56286573,825283.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.56365895,825284.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5644603,825285.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.56526256,825286.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5660684,825286.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5668614,825287.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5676439,825288.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5684531,825289.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.56929255,825290.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5700462,825290.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.57085395,825291.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5716517,825292.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5724387,825293.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5732305,825294.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5740297,825294.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.57485986,825295.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5756502,825296.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.57644725,825297.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.57722616,825298.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5780225,825298.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5788257,825299.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5796323,825300.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5803838,825301.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5811827,825302.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5819771,825302.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5827856,825303.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.58360386,825304.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.584368,825305.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.58516693,825305.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5859597,825306.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.586761,825307.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.587574,825308.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5883596,825309.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5891595,825309.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.58997893,825310.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59078956,825311.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59159994,825312.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59238744,825313.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59319115,825314.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59398794,825314.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59484243,825315.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5955913,825316.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5964153,825317.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5971966,825318.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59799147,825318.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.5987959,825319.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.59960175,825320.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6003897,825321.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60118055,825322.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.601974,825322.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6027682,825323.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60356975,825324.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6043575,825325.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60515404,825325.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60594153,825326.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6067598,825327.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60756755,825328.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6083603,825329.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.60915685,825329.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6099596,825330.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6108117,825331.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.61159754,825332.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6123657,825333.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.61315966,825333.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.61395407,825334.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6147537,825335.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6155789,825336.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6163418,825337.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6171417,825337.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.61794233,825338.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.61873364,825339.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6195471,825340.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6203363,825341.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62113404,825341.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6219256,825342.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6227455,825343.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6235297,825344.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6243279,825345.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62512827,825345.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62593365,825346.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62671924,825347.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62751937,825348.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62832236,825349.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6291194,825349.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.62992954,825350.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6307492,825351.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.63152695,825352.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6323347,825353.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.633137,825353.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6339433,825354.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6347692,825355.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6355574,825356.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6363435,825357.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6371703,825357.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6379621,825358.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.63877106,825359.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.63960075,825360.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64037514,825361.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64118075,825362.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6419909,825362.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64280844,825363.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6436174,825364.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64438057,825365.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6451738,825365.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64597297,825366.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64676476,825367.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64755917,825368.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64835143,825369.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.64915586,825369.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6499641,825370.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6507642,825371.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6515734,825372.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.65234613,825373.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6531527,825373.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.65394235,825374.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6547396,825375.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6555271,825376.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.65633225,825377.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6571202,825377.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6579261,825378.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.65872264,825379.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6595111,825380.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6603193,825381.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6611197,825381.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6619201,825382.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66272235,825383.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66354346,825384.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6643412,825385.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66514397,825385.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66593647,825386.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6667404,825387.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66754913,825388.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.66831803,825389.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6691179,825389.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6699362,825390.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6707728,825391.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6715243,825392.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.672333,825393.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67311954,825393.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67392635,825394.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67473006,825395.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67556024,825396.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.676358,825397.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6771538,825397.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67795396,825398.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6787524,825399.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.67955875,825400.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6803789,825401.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68114614,825401.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6819358,825402.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68276787,825403.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68355703,825404.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68434143,825405.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68512106,825405.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68592215,825406.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6867118,825407.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6875055,825408.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6883154,825409.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.68909836,825409.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6898916,825410.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69074106,825411.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6914985,825412.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6923065,825413.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69310236,825413.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69390106,825414.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69470596,825415.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69550014,825416.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69629717,825417.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.69709086,825417.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6978965,825418.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.6987014,825419.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.699497,825420.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70031357,825421.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70110774,825421.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7019057,825422.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7027757,825423.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70350003,825424.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.704298,825425.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.705107,825425.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7059238,825426.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70673823,825427.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70755625,825428.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70833945,825429.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70913506,825429.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.70993185,825430.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7107489,825431.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7115228,825432.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71232677,825433.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71311426,825433.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7139325,825434.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71469665,825435.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7155137,825436.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7162881,825437.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71708155,825437.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7178974,825438.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71868706,825439.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.71947694,825440.0,1.0,0.0,0.0,0.0,0.0
160806.0,0.7202773,825441.0,1.0,0.0,0.0,0.0,0.0
