time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163633.0,0.7343054,3652439.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.735096,3652440.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7358775,3652441.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.73667765,3652442.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7375009,3652443.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.73835444,3652443.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7391124,3652444.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7398884,3652445.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.74068356,3652446.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7414632,3652447.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7422581,3652447.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7430608,3652448.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.74384713,3652449.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.744647,3652450.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7454412,3652451.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7462361,3652451.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7470212,3652452.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7478318,3652453.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7486222,3652454.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.74941087,3652454.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75020266,3652455.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7510092,3652456.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.751843,3652457.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75263643,3652458.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7534492,3652459.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75426745,3652459.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75509334,3652460.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7558675,3652461.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75665903,3652462.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.757473,3652463.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75825405,3652463.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75904393,3652464.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.75984406,3652465.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76063704,3652466.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7614522,3652467.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76228976,3652467.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7630482,3652468.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7638674,3652469.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76467824,3652470.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7654824,3652471.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76628184,3652471.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7670686,3652472.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76786375,3652473.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.76863956,3652474.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7694223,3652474.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.7702079,3652475.0,0.0,0.0,0.0,0.0,1.0
163633.0,0.77101517,3652476.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.118763685,3652824.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.119523525,3652825.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12031984,3652825.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.121112585,3652826.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1218977,3652827.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12269616,3652828.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12349343,3652829.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.124295235,3652829.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12507105,3652830.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1258614,3652831.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12667274,3652832.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12747693,3652833.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1282754,3652833.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12907147,3652834.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.12987304,3652835.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13069415,3652836.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13147211,3652837.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13227224,3652837.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13303733,3652838.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13387084,3652839.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13464832,3652840.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13544226,3652841.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13624859,3652841.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1370368,3652842.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13784122,3652843.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.13862348,3652844.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1394279,3652844.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14021516,3652845.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14101744,3652846.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14180589,3652847.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14260864,3652848.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14339995,3652848.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14419866,3652849.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14499068,3652850.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14581776,3652851.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14659071,3652852.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14737272,3652852.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14816475,3652853.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14897561,3652854.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.14978647,3652855.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1505692,3652856.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15137887,3652856.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15219092,3652857.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15298843,3652858.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15377307,3652859.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15457797,3652860.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15533662,3652860.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15613317,3652861.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15691853,3652862.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15772271,3652863.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15852523,3652864.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.15930915,3652864.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16009116,3652865.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16090131,3652866.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16166687,3652867.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16245675,3652868.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16323614,3652868.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16403937,3652869.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16484213,3652870.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16563964,3652871.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16642237,3652872.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16722012,3652872.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16802335,3652873.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16881943,3652874.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.16961789,3652875.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17041183,3652875.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17119789,3652876.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17198968,3652877.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17279243,3652878.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17359829,3652879.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17441082,3652879.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17519212,3652880.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1760056,3652881.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.176821,3652882.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17760372,3652883.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17841506,3652883.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17921233,3652884.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.17999554,3652885.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18078613,3652886.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18158889,3652887.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18238163,3652887.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18319201,3652888.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1839912,3652889.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18477774,3652890.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18558407,3652891.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18636751,3652891.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18716908,3652892.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18795538,3652893.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18877172,3652894.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.18957806,3652895.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19038296,3652895.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19116783,3652896.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19194818,3652897.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19275928,3652898.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1935947,3652899.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19433117,3652899.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.195117,3652900.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19591403,3652901.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19670916,3652902.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19749975,3652903.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19830298,3652903.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.1990974,3652904.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.19989896,3652905.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20069623,3652906.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20151329,3652907.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20231915,3652907.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20314169,3652908.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20394254,3652909.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20477772,3652910.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20558715,3652911.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2064035,3652911.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20725036,3652912.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2080338,3652913.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20884538,3652914.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.20965171,3652915.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21049452,3652916.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21126008,3652916.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21203423,3652917.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21284604,3652918.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21369529,3652919.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21442199,3652920.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.215235,3652920.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2160418,3652921.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21688628,3652922.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21763945,3652923.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.21847844,3652924.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2193141,3652924.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.220124,3652925.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2209239,3652926.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22171879,3652927.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22250223,3652928.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2233293,3652928.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22413993,3652929.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22494555,3652930.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22573638,3652931.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22653604,3652932.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2273364,3652932.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22812796,3652933.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22891092,3652934.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.22970414,3652935.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23049378,3652936.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23128772,3652936.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23210454,3652937.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23291373,3652938.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23373199,3652939.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2345233,3652940.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23534012,3652940.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23613358,3652941.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2369709,3652942.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2377491,3652943.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23851418,3652944.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.23935604,3652944.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24014997,3652945.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2409265,3652946.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24171853,3652947.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24251008,3652948.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24331045,3652948.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24412084,3652949.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2449174,3652950.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2457118,3652951.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24648619,3652952.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24727678,3652952.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2481165,3652953.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24890065,3652954.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.24969912,3652955.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25047493,3652956.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25130963,3652956.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25209856,3652957.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25287676,3652958.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2536745,3652959.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25447965,3652960.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25529265,3652960.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25612426,3652961.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2569456,3652962.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2577238,3652963.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.25852442,3652964.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2593298,3652964.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2601347,3652965.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26093078,3652966.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26172256,3652967.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2625177,3652968.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26331735,3652968.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26410723,3652969.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26489854,3652970.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26574516,3652971.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26650858,3652972.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26730013,3652972.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.268121,3652973.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26894212,3652974.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.26970768,3652975.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2705238,3652976.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27131796,3652976.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27210832,3652977.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27290368,3652978.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27369952,3652979.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2745018,3652980.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27530098,3652980.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27610993,3652981.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2769041,3652982.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27770853,3652983.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27849388,3652984.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.27928066,3652984.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28008747,3652985.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28088403,3652986.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28168082,3652987.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2824793,3652988.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28327727,3652988.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28410268,3652989.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28489518,3652990.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28569746,3652991.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2865057,3652992.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28729224,3652992.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28809857,3652993.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.28891182,3652994.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2897179,3652995.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2905228,3652996.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.29132676,3652996.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.29213142,3652997.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2929244,3652998.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2937441,3652999.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.29452205,3653000.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2953024,3653000.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2961216,3653001.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2969265,3653002.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.2977345,3653003.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.29851818,3653004.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.29933214,3653004.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3001194,3653005.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.300956,3653006.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3017335,3653007.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30251813,3653008.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30331135,3653008.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30410695,3653009.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30492997,3653010.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30570054,3653011.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30650043,3653012.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30729747,3653012.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.308115,3653013.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30888987,3653014.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.30967855,3653015.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31046748,3653016.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31128216,3653016.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3120923,3653017.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31288075,3653018.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31367373,3653019.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3144586,3653020.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31524682,3653020.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31606126,3653021.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31682396,3653022.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3176136,3653023.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.31841493,3653023.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3192072,3653024.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32001734,3653025.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3208065,3653026.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32160735,3653027.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3224039,3653027.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32321024,3653028.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32400393,3653029.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32480383,3653030.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32558894,3653031.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3263831,3653031.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32717514,3653032.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32795882,3653033.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32875514,3653034.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.32955003,3653035.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33035326,3653035.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33112478,3653036.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3319366,3653037.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3327372,3653038.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33352518,3653039.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33432937,3653039.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33512783,3653040.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33594322,3653041.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33672714,3653042.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3375435,3653043.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3383386,3653043.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33913875,3653044.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.33993602,3653045.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34072447,3653046.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34151697,3653047.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34231162,3653047.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34310246,3653048.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34389186,3653049.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3446827,3653050.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34546542,3653051.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34626365,3653051.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3470552,3653052.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34785056,3653053.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34863138,3653054.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.34944105,3653055.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35024548,3653055.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35102534,3653056.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35181046,3653057.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3526156,3653058.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35341573,3653058.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3541975,3653059.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35500312,3653060.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3557942,3653061.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35659003,3653062.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35738397,3653062.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3581934,3653063.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35900187,3653064.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.35980415,3653065.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36062336,3653066.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36143112,3653067.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36224437,3653067.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36304998,3653068.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36385202,3653069.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3646717,3653070.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3654592,3653071.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36626077,3653071.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36707044,3653072.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36788392,3653073.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36870527,3653074.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.36951447,3653075.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37029195,3653075.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37110972,3653076.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37193346,3653077.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37277246,3653078.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37354803,3653079.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37433147,3653079.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37514186,3653080.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37596226,3653081.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37677622,3653082.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37757993,3653083.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.3783679,3653083.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37917304,3653084.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.37993336,3653085.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.38072658,3653086.0,0.0,0.0,0.0,0.0,1.0
163634.0,0.38152075,3653087.0,0.0,0.0,0.0,0.0,1.0
