time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166445.0,0.25461745,6463947.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.25541425,6463947.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.25623727,6463948.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.25703597,6463949.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2578702,6463950.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2587042,6463951.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.25948358,6463952.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26031208,6463952.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26112556,6463953.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26193094,6463954.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26274633,6463955.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2635367,6463956.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2643473,6463956.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26513696,6463957.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26595426,6463958.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26677728,6463959.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26759624,6463960.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2683494,6463960.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26914144,6463961.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.26992607,6463962.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2707274,6463963.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27150846,6463964.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2723179,6463964.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27312493,6463965.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27394724,6463966.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27471495,6463967.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2755189,6463968.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27628922,6463968.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27709246,6463969.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27791667,6463970.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27873206,6463971.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.27953982,6463972.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28033638,6463972.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28116107,6463973.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28195882,6463974.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2827735,6463975.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28358793,6463976.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28440046,6463976.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2852056,6463977.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2859981,6463978.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28681517,6463979.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2876327,6463980.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28843045,6463980.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.28925228,6463981.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29006648,6463982.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29089832,6463983.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2916875,6463984.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2924931,6463985.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29330206,6463985.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2941172,6463986.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2949345,6463987.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29574943,6463988.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2965281,6463989.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29735112,6463989.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29813838,6463990.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.2989428,6463991.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.29974818,6463992.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30056834,6463993.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30132103,6463993.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30211163,6463994.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3029108,6463995.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30371857,6463996.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30450058,6463997.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3053186,6463997.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30613494,6463998.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30695653,6463999.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30776763,6464000.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3085816,6464001.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.30939317,6464001.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31020904,6464002.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31103253,6464003.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31182146,6464004.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31262183,6464005.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31345367,6464005.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31427813,6464006.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31508732,6464007.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31589174,6464008.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31668568,6464009.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31745505,6464009.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31826234,6464010.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.31906772,6464011.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3198669,6464012.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3206725,6464013.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32148385,6464013.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32229042,6464014.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32309413,6464015.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32388973,6464016.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32466507,6464017.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32545638,6464017.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32625484,6464018.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32705307,6464019.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3278544,6464020.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32867002,6464021.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.32947993,6464022.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3302951,6464022.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33109498,6464023.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33191848,6464024.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33272767,6464025.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33354568,6464026.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33435583,6464026.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3351736,6464027.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33599687,6464028.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33680034,6464029.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33762336,6464030.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33844543,6464030.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.33928585,6464031.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34010506,6464032.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3409443,6464033.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34175658,6464034.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34259605,6464035.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34336758,6464035.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.344167,6464036.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34497237,6464037.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34577584,6464038.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34663677,6464039.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34741187,6464039.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3482318,6464040.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34906387,6464041.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.34988832,6464042.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35069418,6464043.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35148382,6464044.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35227656,6464044.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35306692,6464045.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35388494,6464046.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35468554,6464047.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3554821,6464048.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3562932,6464048.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35709476,6464049.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35789585,6464050.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.35872054,6464051.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3595121,6464052.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36032128,6464052.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36112905,6464053.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.361943,6464054.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36275887,6464055.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36360073,6464056.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36439157,6464056.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3652022,6464057.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36600184,6464058.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36683416,6464059.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36764312,6464060.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.36845088,6464060.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3692577,6464061.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37005782,6464062.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37089205,6464063.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37169075,6464064.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37251496,6464065.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37332702,6464065.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37413692,6464066.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3749597,6464067.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37577367,6464068.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3765962,6464069.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37738323,6464069.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.37820148,6464070.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3790145,6464071.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3798511,6464072.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3806939,6464073.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38146544,6464073.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38228607,6464074.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3830936,6464075.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38390374,6464076.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3846898,6464077.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38551474,6464078.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3863318,6464078.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3871417,6464079.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3879583,6464080.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38876486,6464081.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.38958764,6464082.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39039207,6464082.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3911972,6464083.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39200425,6464084.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39281964,6464085.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.3936422,6464086.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39444995,6464086.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39528632,6464087.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39611602,6464088.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39693165,6464089.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39773393,6464090.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39858437,6464091.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.39938617,6464091.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40017867,6464092.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4009862,6464093.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40178466,6464094.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40260506,6464095.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40339112,6464095.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40418506,6464096.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40497637,6464097.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4057753,6464098.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40659833,6464099.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40736103,6464099.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40816283,6464100.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40895414,6464101.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.40975285,6464102.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41058922,6464103.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41136312,6464103.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41216803,6464104.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41297793,6464105.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4137776,6464106.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4146006,6464107.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41537905,6464107.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4161787,6464108.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41697812,6464109.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41777968,6464110.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4185915,6464111.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.41935825,6464111.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42017007,6464112.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4209814,6464113.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42179322,6464114.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42261362,6464115.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42342472,6464115.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42424226,6464116.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42505908,6464117.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4258895,6464118.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42668104,6464119.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4274969,6464120.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42831302,6464120.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4291141,6464121.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.42995548,6464122.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4307449,6464123.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43154407,6464124.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43231177,6464124.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43310905,6464125.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43390608,6464126.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4347191,6464127.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4355271,6464128.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.436301,6464128.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43712258,6464129.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43791366,6464130.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43872666,6464131.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.43950486,6464132.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44030666,6464132.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44108415,6464133.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44191098,6464134.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4427147,6464135.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4435606,6464136.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44434595,6464136.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44515848,6464137.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44596744,6464138.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44678116,6464139.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4476037,6464140.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44840574,6464140.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.44921446,6464141.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4500301,6464142.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45082927,6464143.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45163512,6464144.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4524529,6464144.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45326233,6464145.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4540646,6464146.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.454911,6464147.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45572138,6464148.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45652175,6464149.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45734668,6464149.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4581647,6464150.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.45898628,6464151.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4597938,6464152.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46062517,6464153.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46140003,6464153.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46222448,6464154.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4630425,6464155.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4638505,6464156.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46464896,6464157.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4654572,6464157.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46626067,6464158.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46707368,6464159.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.46788,6464160.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4686892,6464161.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4695034,6464162.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4703257,6464162.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47113585,6464163.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4719386,6464164.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47273803,6464165.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47359204,6464166.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47437072,6464166.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47519827,6464167.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47598982,6464168.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47679734,6464169.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4776039,6464170.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.47843552,6464170.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4792447,6464171.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48005486,6464172.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48088455,6464173.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48170185,6464174.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48247194,6464174.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4832623,6464175.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4840448,6464176.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48483038,6464177.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48560643,6464178.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48643684,6464178.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4872191,6464179.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48800302,6464180.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48879647,6464181.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.48958254,6464182.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4903605,6464182.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.49114013,6464183.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.4919362,6464184.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.49272656,6464185.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.49350595,6464186.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.49429584,6464186.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.49508524,6464187.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.76276946,6464455.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.76352143,6464456.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7643192,6464456.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7651229,6464457.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7659626,6464458.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7667413,6464459.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.76755977,6464460.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7683494,6464460.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7691555,6464461.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7699714,6464462.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77075076,6464463.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7715628,6464464.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77234626,6464464.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77315044,6464465.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7739568,6464466.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7747686,6464467.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7755966,6464468.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7763784,6464468.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77716565,6464469.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77795815,6464470.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7787566,6464471.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.77958155,6464472.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.78035116,6464472.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.78113556,6464473.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.78194094,6464474.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7827468,6464475.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7835877,6464476.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7843733,6464476.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7851684,6464477.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7860148,6464478.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7868068,6464479.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.78762555,6464480.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7884469,6464480.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.78925157,6464481.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.790061,6464482.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.79086304,6464483.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7916765,6464484.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.79246473,6464484.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.79325604,6464485.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.79403234,6464486.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7948377,6464487.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7956383,6464488.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.796422,6464488.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7972281,6464489.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7980213,6464490.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7988124,6464491.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.7996485,6464492.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8004081,6464492.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.801193,6464493.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8019924,6464494.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8027837,6464495.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8036344,6464496.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8043833,6464496.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8051832,6464497.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.80598974,6464498.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8068061,6464499.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8076372,6464500.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.80841374,6464500.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8091912,6464501.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.809993,6464502.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8107796,6464503.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8115859,6464504.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.812408,6464504.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8131983,6464505.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.81401324,6464506.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8148577,6464507.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8156655,6464508.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8164449,6464508.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.817256,6464509.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8180659,6464510.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.818887,6464511.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.81969786,6464512.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8204961,6464513.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8212879,6464513.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.82208896,6464514.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.82288766,6464515.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8236799,6464516.0,0.0,0.0,0.0,0.0,1.0
166445.0,0.8244817,6464517.0,0.0,0.0,0.0,0.0,1.0
