time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161964.0,0.8922231,1983606.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.89304423,1983607.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8938253,1983607.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8946543,1983608.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8954537,1983609.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8962202,1983610.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8970189,1983611.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8978298,1983611.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.8986149,1983612.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.89940786,1983613.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90022063,1983614.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90100884,1983615.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9018059,1983615.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9026141,1983616.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9034102,1983617.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90420485,1983618.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9050002,1983619.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9058118,1983619.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9066136,1983620.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9074094,1983621.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90819335,1983622.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90898776,1983623.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.90978813,1983623.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9105823,1983624.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9114034,1983625.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.91221166,1983626.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.91301036,1983627.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9138031,1983627.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.91461754,1983628.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9154103,1983629.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.91618204,1983630.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.91701317,1983631.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9177952,1983631.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9186163,1983632.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9194224,1983633.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9202056,1983634.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9210112,1983635.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9218414,1983635.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.92259574,1983636.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9234271,1983637.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.924212,1983638.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.925004,1983639.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9258082,1983639.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.92661476,1983640.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9274404,1983641.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9282541,1983642.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9290137,1983643.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9298384,1983643.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93059707,1983644.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93139505,1983645.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9321797,1983646.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93301105,1983647.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93377376,1983647.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93456626,1983648.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9353814,1983649.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93620396,1983650.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93697476,1983651.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9377744,1983651.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93857646,1983652.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.93935156,1983653.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.94016194,1983654.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9409518,1983655.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9417496,1983655.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9425633,1983656.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.94338536,1983657.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9441459,1983658.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.94494414,1983658.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.945735,1983659.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.94651794,1983660.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9473283,1983661.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9481077,1983662.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.94890094,1983662.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9496927,1983663.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9504926,1983664.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9512999,1983665.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.95210886,1983666.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.952899,1983666.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9536853,1983667.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9544809,1983668.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9552779,1983669.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.95608664,1983670.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9568968,1983670.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9576943,1983671.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.95849967,1983672.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9593034,1983673.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9601004,1983674.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96094847,1983674.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96170974,1983675.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.962497,1983676.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96329284,1983677.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9640956,1983678.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96488833,1983678.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9656794,1983679.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9664829,1983680.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96728826,1983681.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.96808314,1983682.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9688716,1983682.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9696629,1983683.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.97045946,1983684.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9712548,1983685.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9720664,1983686.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.97284913,1983686.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.973639,1983687.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.97443986,1983688.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9752276,1983689.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.97602534,1983690.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9768102,1983690.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9775944,1983691.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.97842264,1983692.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9792123,1983693.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98001003,1983694.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9807944,1983694.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98161244,1983695.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9824004,1983696.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98317885,1983697.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98398304,1983698.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98478127,1983698.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9856105,1983699.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98638177,1983700.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.98718095,1983701.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9879844,1983702.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9887576,1983702.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9895656,1983703.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99034834,1983704.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9911485,1983705.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9919193,1983705.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99275446,1983706.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9935627,1983707.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99432874,1983708.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9951246,1983709.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9959266,1983709.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99673295,1983710.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99752855,1983711.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9983237,1983712.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.9991133,1983713.0,1.0,0.0,0.0,0.0,0.0
161964.0,0.99991703,1983713.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0006957054,1983714.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0014884472,1983715.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.002302885,1983716.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.003086567,1983717.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0038797855,1983717.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.004674673,1983718.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.005466461,1983719.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0062623024,1983720.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0070855618,1983721.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.007872105,1983721.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.008665562,1983722.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.009474993,1983723.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.010285616,1983724.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.01108861,1983725.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.011900902,1983725.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.012683868,1983726.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.013493061,1983727.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.014280081,1983728.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.015071154,1983729.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.015878677,1983729.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.016683102,1983730.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.01747799,1983731.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.01829815,1983732.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.01909256,1983733.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.01987958,1983733.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.02068901,1983734.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.02148366,1983735.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.022283077,1983736.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.023079872,1983737.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.023869991,1983737.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.02467537,1983738.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0254879,1983739.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.026290655,1983740.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.027105331,1983741.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.027926683,1983741.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.028720379,1983742.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.029536247,1983743.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.030335188,1983744.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.031152487,1983745.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.031966686,1983746.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.03281665,1983746.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.03356433,1983747.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.034368753,1983748.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.035187483,1983749.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0359447,1983750.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.03675437,1983750.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.037562132,1983751.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.03832984,1983752.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.03914261,1983753.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.039945126,1983753.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.040746212,1983754.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.041594982,1983755.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.04235077,1983756.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.04316902,1983757.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.043977976,1983758.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.044783354,1983758.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.045601845,1983759.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.046393156,1983760.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.047186613,1983761.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.04805398,1983762.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.048793554,1983762.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.049587965,1983763.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.05040002,1983764.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.051198483,1983765.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.052008152,1983766.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.052799225,1983766.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.053617,1983767.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.054429293,1983768.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.055232525,1983769.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.056025267,1983770.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.05681348,1983770.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.057620525,1983771.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.058413506,1983772.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.059188843,1983773.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.059984207,1983774.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06077552,1983774.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.061585188,1983775.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06240058,1983776.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06319189,1983777.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06398988,1983778.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0648098,1983778.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.065617085,1983779.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.066385984,1983780.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06716776,1983781.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.06795645,1983782.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.068755865,1983782.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.0695734,1983783.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07038283,1983784.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07117605,1983785.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.071977615,1983786.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.072775126,1983786.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.073580265,1983787.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.074368,1983788.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07517004,1983789.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07597041,1983790.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07678056,1983790.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07757616,1983791.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.078336,1983792.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07914114,1983793.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.07993555,1983793.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.08073425,1983794.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.08156204,1983795.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.082330465,1983796.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.083114386,1983797.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.08390403,1983797.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.084703445,1983798.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.62429047,1984338.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.62505794,1984339.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6258471,1984339.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6266649,1984340.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.62748766,1984341.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.62828183,1984342.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6291108,1984343.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.629863,1984343.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6306412,1984344.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6314752,1984345.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6322706,1984346.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6330333,1984347.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6338072,1984347.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63460326,1984348.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63539743,1984349.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6362417,1984350.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63703537,1984351.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63781166,1984351.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63861346,1984352.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.63939786,1984353.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.64022994,1984354.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6410098,1984355.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6418011,1984355.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6425946,1984356.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6433892,1984357.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.64419746,1984358.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6450112,1984359.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.64577794,1984359.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.64657307,1984360.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6473634,1984361.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6481769,1984362.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6489873,1984363.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.64976907,1984363.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65057087,1984364.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6513667,1984365.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6521909,1984366.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65300155,1984367.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65379333,1984367.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65459514,1984368.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65540457,1984369.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65618134,1984370.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65698457,1984371.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65778947,1984371.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.65858674,1984372.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.659379,1984373.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66016746,1984374.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6609988,1984375.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66179514,1984375.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6625707,1984376.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66335464,1984377.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6641369,1984378.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66496634,1984378.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6657331,1984379.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6665621,1984380.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66732764,1984381.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66813827,1984382.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6689329,1984382.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.66971684,1984383.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6705227,1984384.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.67134166,1984385.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6721132,1984386.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.67291,1984386.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.67371726,1984387.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6745186,1984388.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6753259,1984389.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6761296,1984390.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6769321,1984390.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.677773,1984391.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.678524,1984392.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.67938876,1984393.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.680109,1984394.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.68091106,1984394.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.68170285,1984395.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.682497,1984396.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6832981,1984397.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6841028,1984398.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6848905,1984398.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6856816,1984399.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6864865,1984400.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6872914,1984401.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.68809915,1984402.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.688889,1984402.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.68968797,1984403.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6904783,1984404.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6912682,1984405.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.69206953,1984406.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6928663,1984406.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6936753,1984407.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6944442,1984408.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.69528174,1984409.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.696054,1984410.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.69685555,1984410.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.6976428,1984411.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.69842076,1984412.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.69921803,1984413.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70004225,1984414.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70082307,1984414.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70160866,1984415.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70241475,1984416.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70320225,1984417.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7040069,1984418.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7048223,1984418.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70560026,1984419.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7063985,1984420.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7072005,1984421.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.70798326,1984422.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7087724,1984422.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7095876,1984423.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7103851,1984424.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.71120906,1984425.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7120116,1984426.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7127929,1984426.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7136171,1984427.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7144289,1984428.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7151861,1984429.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7160132,1984430.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7167938,1984430.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7175853,1984431.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7184062,1984432.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7191808,1984433.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.71996903,1984433.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72073793,1984434.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72152853,1984435.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72232294,1984436.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72314095,1984437.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7239351,1984437.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7246971,1984438.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72549963,1984439.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72631145,1984440.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7270858,1984441.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72789335,1984441.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72869945,1984442.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.72951126,1984443.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7302964,1984444.0,1.0,0.0,0.0,0.0,0.0
161965.0,0.7311075,1984445.0,1.0,0.0,0.0,0.0,0.0
