time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160434.0,0.16414523,452886.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16492963,452887.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16573238,452888.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16651249,452888.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16730738,452889.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.1680994,452890.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16889334,452891.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.16967702,452892.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17045903,452892.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17125297,452893.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17204428,452894.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17284036,452895.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17363763,452896.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17443466,452896.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17522764,452897.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17601371,452898.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17682743,452899.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17762375,452899.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17841768,452900.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.1792047,452901.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.17999506,452902.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18079138,452903.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18162322,452903.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18237162,452904.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.1831572,452905.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18394732,452906.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18474936,452907.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18555999,452907.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18637586,452908.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18713617,452909.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18794775,452910.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.18875003,452911.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.1895473,452911.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19033504,452912.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19117284,452913.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19190788,452914.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19269156,452915.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19349432,452915.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19429016,452916.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19507599,452917.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19588685,452918.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19666958,452919.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19744015,452919.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19823074,452920.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19901347,452921.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.19981551,452922.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20058727,452922.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20139837,452923.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20220208,452924.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20299864,452925.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20379925,452926.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20461416,452926.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20538783,452927.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20616937,452928.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20697737,452929.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20776343,452930.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20858121,452930.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.20934153,452931.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21015573,452932.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2109201,452933.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21172333,452934.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21248388,452934.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2132802,452935.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21407866,452936.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2148757,452937.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21565485,452938.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2164638,452938.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21725631,452939.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2180481,452940.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21882963,452941.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.21962214,452942.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2204194,452942.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22122335,452943.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2220304,452944.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22285342,452945.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22364211,452946.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22443914,452946.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22525525,452947.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22605443,452948.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22684002,452949.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22762346,452950.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22841525,452950.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22920609,452951.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.22999167,452952.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23083067,452953.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23160338,452953.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23235798,452954.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23314476,452955.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23394322,452956.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23474264,452957.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23556447,452957.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23634243,452958.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23713589,452959.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23794079,452960.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23871231,452961.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.23950243,452961.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24028754,452962.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24108863,452963.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24187922,452964.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24268723,452965.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24347949,452965.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24427223,452966.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2450645,452967.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24589348,452968.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24666595,452969.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24744558,452969.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24823952,452970.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24903989,452971.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.24987173,452972.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25064015,452973.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25142002,452973.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25221682,452974.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25301147,452975.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25382853,452976.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25461102,452976.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25538373,452977.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2561617,452978.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25695515,452979.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25773692,452980.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25852752,452980.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.25931978,452981.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2601049,452982.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26094437,452983.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26169086,452984.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2624719,452984.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26328182,452985.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2640648,452986.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26484942,452987.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26565075,452988.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.266443,452988.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26723337,452989.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26802516,452990.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2688346,452991.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.26961064,452991.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27040315,452992.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2711997,452993.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27197528,452994.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2727952,452995.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27359796,452995.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27437854,452996.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27517557,452997.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27599788,452998.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27676153,452999.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27757382,452999.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2783532,453000.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27915525,453001.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.27996016,453002.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2807529,453003.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.28152823,453003.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2823224,453004.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.28311968,453005.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.28391647,453006.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2847128,453007.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.28551173,453007.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2863133,453008.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.28710747,453009.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2879336,453010.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2886994,453011.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2894745,453011.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29029942,453012.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29111195,453013.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29190373,453014.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29270744,453015.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2934997,453015.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2943101,453016.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29510403,453017.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29592776,453018.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29669714,453019.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29750705,453019.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29827428,453020.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.2990594,453021.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.29986405,453022.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3006649,453023.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30143023,453023.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30221415,453024.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3030033,453025.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30378246,453026.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30460525,453026.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30536556,453027.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30615377,453028.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3069446,453029.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30774117,453030.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30854845,453030.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.30933404,453031.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31012893,453032.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31092405,453033.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3117199,453034.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31251,453034.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31329536,453035.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31406903,453036.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3148682,453037.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31566882,453038.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31649017,453038.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31728506,453039.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31809974,453040.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31887412,453041.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.31964636,453042.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32042885,453042.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32122207,453043.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32202387,453044.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32279944,453045.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32363224,453045.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3243878,453046.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32518172,453047.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32600856,453048.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32676458,453049.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3276062,453049.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32835102,453050.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3291421,453051.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.32992673,453052.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3307395,453053.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3315251,453053.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3323102,453054.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33309317,453055.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.333879,453056.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33466697,453057.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33545208,453057.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3362391,453058.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33703876,453059.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33788133,453060.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33865047,453061.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.33943868,453061.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34024286,453062.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34102774,453063.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34183145,453064.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34261608,453064.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34340882,453065.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34418297,453066.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34496784,453067.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34574437,453068.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34657884,453068.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34733272,453069.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34813,453070.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3489251,453071.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.34970307,453072.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35048842,453072.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35128093,453073.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35206366,453074.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35289025,453075.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35364795,453076.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35443163,453076.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3552146,453077.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35600805,453078.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35680008,453079.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35758805,453079.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35837793,453080.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35917473,453081.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.35996866,453082.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3607645,453083.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36156702,453083.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36234283,453084.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36313438,453085.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36392856,453086.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36472058,453087.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36551094,453087.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36631727,453088.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36712027,453089.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36797023,453090.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36871958,453091.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.36952066,453091.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37030745,453092.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3710916,453093.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37187386,453094.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37266326,453095.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37345743,453095.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37424827,453096.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37503433,453097.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3758595,453098.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37663054,453098.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37741804,453099.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37817717,453100.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37896156,453101.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.37976122,453102.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38056946,453102.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38134956,453103.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38212156,453104.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3829453,453105.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38372803,453106.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38451385,453106.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38529968,453107.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38608265,453108.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.386863,453109.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38765764,453110.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38844943,453110.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.38923812,453111.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3900268,453112.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39084435,453113.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39162874,453114.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39240932,453114.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39321113,453115.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39400268,453116.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39478564,453117.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39558458,453117.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39635468,453118.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.3971436,453119.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39793277,453120.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39873123,453121.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.39951968,453121.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40031672,453122.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40112925,453123.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40192866,453124.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40272093,453125.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40349722,453125.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4043069,453126.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40511036,453127.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4059372,453128.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40670037,453129.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4074924,453129.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40828514,453130.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.40907717,453131.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4098673,453132.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41066003,453133.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41145706,453133.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4122355,453134.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41303563,453135.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41382742,453136.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4146366,453136.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4154017,453137.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41621304,453138.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4170122,453139.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41782284,453140.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.41858745,453140.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4193647,453141.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42014813,453142.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42096424,453143.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42174435,453144.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42254567,453144.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42332458,453145.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42410707,453146.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4249103,453147.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42569995,453148.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42650652,453148.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42729735,453149.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.42807865,453150.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4289024,453151.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4296775,453152.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43044114,453152.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43124104,453153.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43201995,453154.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43280196,453155.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43360734,453155.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4343803,453156.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4351809,453157.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43597484,453158.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43676305,453159.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43757868,453159.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43837762,453160.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43915772,453161.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.43995714,453162.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.440758,453163.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44154954,453163.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4423473,453164.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44313788,453165.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44392323,453166.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44470716,453167.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44549084,453167.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44628167,453168.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4470687,453169.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44785047,453170.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4486742,453171.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.44942927,453171.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4502139,453172.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45100617,453173.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45180774,453174.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45259905,453174.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4533739,453175.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45417523,453176.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4549644,453177.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45573306,453178.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45652604,453178.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4573021,453179.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45807815,453180.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4588604,453181.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.45964575,453182.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.46042895,453182.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.46123838,453183.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.46203685,453184.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4628513,453185.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.46365333,453186.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.4644401,453186.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.93012094,453652.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.9308982,453653.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.93168783,453654.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.93243647,453654.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.93321395,453655.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.9340217,453656.0,0.0,0.0,0.0,1.0,0.0
160434.0,0.93478394,453657.0,0.0,0.0,0.0,1.0,0.0
