time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770701.0,0.92702675,5497996.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9278176,5497997.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9286287,5497998.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.92941284,5497999.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9302273,5498000.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.93103456,5498000.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9318204,5498001.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.932636,5498002.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9334364,5498003.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.93426204,5498004.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9350343,5498004.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9358313,5498005.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9366293,5498006.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9374249,5498007.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.938231,5498008.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9390099,5498008.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.93981576,5498009.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9406197,5498010.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9414182,5498011.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.94223976,5498012.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9430449,5498012.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9438379,5498013.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9446504,5498014.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9454403,5498015.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.94622064,5498016.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9470129,5498016.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9478111,5498017.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9486029,5498018.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9494586,5498019.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95023847,5498020.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9510565,5498020.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9518585,5498021.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9526131,5498022.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95338154,5498023.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9541905,5498024.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9550438,5498024.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95580244,5498025.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95660186,5498026.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9574218,5498027.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95820975,5498028.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9589789,5498028.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.95977974,5498029.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96059155,5498030.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9614315,5498031.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96220446,5498032.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96302867,5498032.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9638035,5498033.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9646318,5498034.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96545887,5498035.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9662683,5498036.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96705127,5498036.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96784973,5498037.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9686513,5498038.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.96944547,5498039.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9702513,5498040.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9710753,5498040.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.97191286,5498041.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9726491,5498042.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9734447,5498043.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.97425056,5498044.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9750242,5498044.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.97581935,5498045.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9766362,5498046.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9774623,5498047.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9782145,5498048.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9790044,5498048.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9798405,5498049.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9806366,5498050.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98141456,5498051.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98223114,5498052.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9830167,5498052.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98385406,5498053.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9846306,5498054.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98545694,5498055.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9862273,5498056.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98705125,5498056.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9878342,5498057.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9886334,5498058.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.98944044,5498059.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9902487,5498060.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.99103785,5498060.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.99182177,5498061.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.99262166,5498062.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9934311,5498063.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9942155,5498064.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9950018,5498064.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.99582267,5498065.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9966583,5498066.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.997401,5498067.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9981997,5498068.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9989853,5498068.0,0.0,0.0,0.0,0.0,1.0
770701.0,0.9998119,5498069.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.00058722496,5498070.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0013892651,5498071.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0021865368,5498072.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0029878616,5498072.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.003758192,5498073.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.00454998,5498074.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0053493977,5498075.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0061585903,5498076.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.006960392,5498076.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.007788658,5498077.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.008569241,5498078.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.009364843,5498079.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.010149956,5498079.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.01093936,5498080.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0117378235,5498081.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.012538195,5498082.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.013291597,5498083.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.014086723,5498083.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0149014,5498084.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.015698433,5498085.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.016476154,5498086.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.017292023,5498087.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.018106699,5498087.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.018870354,5498088.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.019661427,5498089.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.020490408,5498090.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.021262169,5498091.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.02204132,5498091.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.022836924,5498092.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.023656368,5498093.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.024466515,5498094.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.025262833,5498095.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.02607727,5498095.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.026884556,5498096.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.027683496,5498097.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.028465271,5498098.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.029264212,5498099.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.030062914,5498099.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.030862808,5498100.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.031670332,5498101.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0324409,5498102.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.033234835,5498103.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.034027815,5498103.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03481984,5498104.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03561139,5498105.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03640747,5498106.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.037211657,5498107.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03799796,5498107.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03879857,5498108.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.03960967,5498109.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04039526,5498110.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04121566,5498111.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.041977644,5498111.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04277444,5498112.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.043560743,5498113.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.044354916,5498114.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.045143127,5498115.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04593897,5498115.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04673171,5498116.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04753375,5498117.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04831958,5498118.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.04911542,5498118.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0499084,5498119.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.050726175,5498120.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.051561356,5498121.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.052340984,5498122.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.053148746,5498123.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.05394888,5498123.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.054762125,5498124.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.055567265,5498125.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.056360006,5498126.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.05715704,5498127.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.057950735,5498127.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.05872798,5498128.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.05954075,5498129.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.060339212,5498130.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.061143875,5498131.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06196618,5498131.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06273961,5498132.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.063542604,5498133.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06433964,5498134.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.065140724,5498135.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.065957785,5498135.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.066747665,5498136.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06754303,5498137.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.068321705,5498138.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06912303,5498138.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.06992054,5498139.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.070711374,5498140.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07150197,5498141.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07230401,5498142.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.073135376,5498142.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07393479,5498143.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0747354,5498144.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.075544834,5498145.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07635474,5498146.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.077204704,5498147.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07799339,5498147.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.078770876,5498148.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.07957888,5498149.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0803597,5498150.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.081184864,5498151.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.081976414,5498151.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08275628,5498152.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08357215,5498153.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08437967,5498154.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08518481,5498155.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08597398,5498155.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08677268,5498156.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08755684,5498157.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.088365555,5498158.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.089161396,5498159.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.08994484,5498159.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0907495,5498160.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09155488,5498161.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0923512,5498162.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.093155384,5498163.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09403753,5498163.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09482813,5498164.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09564638,5498165.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09642267,5498166.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.0972321,5498167.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.098067045,5498167.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09884882,5498168.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.09966111,5498169.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.100486994,5498170.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.101279974,5498171.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.102090836,5498171.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.102938175,5498172.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.103717566,5498173.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.10456562,5498174.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.105350256,5498175.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.106196165,5498176.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.10696578,5498176.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1077795,5498177.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.108615875,5498178.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.109417915,5498179.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.110235214,5498180.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1110518,5498180.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11185026,5498181.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.112672806,5498182.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11348176,5498183.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11428189,5498184.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.115054846,5498184.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11588645,5498185.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11668897,5498186.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11751652,5498187.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11829591,5498188.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.119127035,5498188.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.11991882,5498189.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.120731354,5498190.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12155986,5498191.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12237358,5498192.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12316084,5498193.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12396479,5498193.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1247592,5498194.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12553406,5498195.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12635589,5498196.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12714934,5498196.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12794232,5498197.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12870765,5498198.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.12951231,5498199.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1303041,5498200.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13110662,5498200.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13191366,5498201.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13269949,5498202.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13348055,5498203.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13428831,5498204.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13510847,5498204.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13589358,5498205.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13667989,5498206.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13746881,5498207.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.138309,5498208.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13907456,5498208.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.13987303,5498209.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1406734,5498210.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14147735,5498211.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14232159,5498212.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14309525,5498212.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14388967,5498213.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1446786,5498214.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1454773,5498215.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14628077,5498216.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1470983,5498216.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14790893,5498217.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.14869404,5498218.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.149477,5498219.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15027666,5498220.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15107346,5498220.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15188003,5498221.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15267396,5498222.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15345311,5498223.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15425825,5498224.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15503931,5498224.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15582919,5498225.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.156636,5498226.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.157475,5498227.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15823555,5498228.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15902662,5498228.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.15982342,5498229.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16058064,5498230.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16137409,5498231.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16219664,5498232.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16302443,5498232.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1638577,5498233.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16464496,5498234.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16541934,5498235.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16626096,5498236.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16704917,5498236.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16783857,5498237.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16863275,5498238.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.16938972,5498239.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17019486,5498240.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17095876,5498240.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17174363,5498241.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1725657,5498242.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17332387,5498243.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1741035,5498243.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17490196,5498244.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17570734,5498245.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17653084,5498246.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17730427,5498247.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17811179,5498247.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17889118,5498248.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.17971134,5498249.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18045807,5498250.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18123055,5498251.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18202353,5498251.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18284607,5498252.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18360949,5498253.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18438268,5498254.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18518662,5498255.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1859622,5498255.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18679619,5498256.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18753386,5498257.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.1883254,5498258.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18911695,5498258.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.18993449,5498259.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.19072533,5498260.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.19150186,5498261.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4797156,5498549.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48052073,5498550.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4812765,5498551.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48206186,5498551.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48286486,5498552.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48364234,5498553.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48444486,5498554.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48528957,5498555.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48606277,5498555.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4868996,5498556.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.48765373,5498557.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4884634,5498558.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.489264,5498559.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.49009156,5498559.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.49088812,5498560.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4916563,5498561.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.492491,5498562.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.49325037,5498563.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4941125,5498563.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.49488497,5498564.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4956417,5498565.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4964869,5498566.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.49726343,5498567.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4980712,5498567.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.498873,5498568.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.4996519,5498569.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50043154,5498570.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50122786,5498571.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50204825,5498571.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5028343,5498572.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50364804,5498573.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50447536,5498574.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.50526905,5498575.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5060916,5498575.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5068927,5498576.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.507658,5498577.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5084479,5498578.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5092838,5498579.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5100436,5498579.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5108433,5498580.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.51165557,5498581.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.51246524,5498582.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5132222,5498583.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.5140197,5498583.0,0.0,0.0,0.0,0.0,1.0
770702.0,0.51481414,5498584.0,0.0,0.0,0.0,0.0,1.0
