time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765952.0,0.28533554,748413.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.28613114,748413.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.28693008,748414.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2877407,748415.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.28853512,748416.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.28932142,748417.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2901163,748417.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29089975,748418.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.291703,748419.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2925079,748420.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29328966,748421.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2940812,748421.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2948749,748422.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29567933,748423.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29648018,748424.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2973311,748425.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.2980833,748425.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29887342,748426.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.29969501,748427.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30050492,748428.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3013091,748429.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30213237,748429.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30291128,748430.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30372787,748431.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30452156,748432.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30533433,748433.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3061223,748433.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30691624,748434.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.30771756,748435.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3085277,748436.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3093071,748437.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31008554,748437.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31089973,748438.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31172132,748439.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31252313,748440.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3133173,748441.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31411672,748441.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3149438,748442.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31567478,748443.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3165214,748444.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3173015,748445.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31809974,748445.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31891513,748446.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.31967402,748447.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32046843,748448.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3212521,748449.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32204413,748449.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32283616,748450.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32364702,748451.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3244183,748452.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32523847,748453.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3260324,748453.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32681847,748454.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32759404,748455.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.32839727,748456.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3292308,748457.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3300066,748457.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33077383,748458.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33157277,748459.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33243847,748460.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33319378,748460.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33397102,748461.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3347683,748462.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33557653,748463.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33637023,748464.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.3371606,748464.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.33796716,748465.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7285578,748856.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.72932196,748857.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7300868,748857.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7308655,748858.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7316675,748859.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7324698,748860.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7332325,748861.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7340131,748861.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.73480535,748862.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.73562145,748863.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7364216,748864.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7372043,748865.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7379825,748865.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7388015,748866.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.73959994,748867.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74041104,748868.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74122167,748869.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7420087,748869.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7427952,748870.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7436025,748871.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7444296,748872.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7452376,748873.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7460513,748873.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74687505,748874.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74762774,748875.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74846315,748876.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.74924564,748877.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.75001717,748877.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7508187,748878.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.751632,748879.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7524369,748880.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7532394,748881.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7540424,748881.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7548387,748882.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.75565505,748883.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.75641847,748884.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7576103,748885.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7580197,748885.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7588303,748886.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7596259,748887.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7604492,748888.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.76124406,748889.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7620673,748889.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.76285243,748890.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7636552,748891.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7644541,748892.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7652533,748893.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.76604486,748893.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7668514,748894.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7676532,748895.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7684088,748896.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.76922154,748897.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77003884,748897.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77083755,748898.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7716465,748899.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7724447,748900.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.773242,748901.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7740364,748901.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77483416,748902.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7756338,748903.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77644324,748904.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77726316,748905.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.778075,748905.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.77890015,748906.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7797394,748907.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7805798,748908.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7813816,748909.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7821908,748909.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.78297734,748910.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7838192,748911.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7846451,748912.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.785408,748913.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.78620315,748913.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7870116,748914.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.78782344,748915.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7886176,748916.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.789438,748917.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79023457,748918.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7910321,748918.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7918346,748919.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79267645,748920.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7934277,748921.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79428434,748922.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.795074,748922.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79592323,748923.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7966912,748924.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79751134,748925.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.7982714,748926.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79906964,748926.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.79988265,748927.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.80067587,748928.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.80147433,748929.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.80230904,748930.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8030553,748930.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.80385685,748931.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8046453,748932.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8054657,748933.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8062806,748934.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8070526,748934.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.80783796,748935.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8086779,748936.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8094113,748937.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.81023216,748938.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8110316,748938.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.81181884,748939.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8126135,748940.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8134389,748941.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.81424904,748942.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.81507874,748942.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8158853,748943.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8167217,748944.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8175366,748945.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8183348,748946.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8191476,748946.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8199587,748947.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82071304,748948.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82152796,748949.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82231355,748950.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8231125,748950.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8239114,748951.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8247206,748952.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82552004,748953.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82633185,748954.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82711315,748954.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8279052,748955.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.82870936,748956.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8295007,748957.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.83030057,748958.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.83108044,748958.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8318763,748959.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8326633,748960.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8334708,748961.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8342705,748962.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8350582,748962.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8358593,748963.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.83667517,748964.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.83746505,748965.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8382528,748966.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.83905816,748966.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8398855,748967.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8406856,748968.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8414986,748969.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.84230375,748970.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.84311604,748970.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8439336,748971.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8447716,748972.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8456025,748973.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.846405,748974.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.84722424,748975.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.848048,748975.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.84887695,748976.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.84968925,748977.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.85048723,748978.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8513117,748979.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.852098,748979.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.85286283,748980.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8536489,748981.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.85444736,748982.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8552363,748983.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.85602975,748983.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8568852,748984.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8577049,748985.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8584783,748986.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.85929394,748987.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8601117,748987.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.86090565,748988.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8617203,748989.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8625188,748990.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.86331344,748991.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8641224,748991.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8649175,748992.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8657193,748993.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.86652493,748994.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.86732626,748995.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8681183,748995.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8689439,748996.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.869756,748997.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8705671,748998.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87138915,748999.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87219715,748999.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8729973,749000.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87382936,749001.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87461233,749002.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87542343,749003.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87626386,749004.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8770428,749004.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8778498,749005.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.87864995,749006.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8794339,749007.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8802383,749008.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.881032,749008.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88182855,749009.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8826227,749010.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8834176,749011.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8842509,749012.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88505125,749012.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88583326,749013.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8866222,749014.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8874254,749015.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88822675,749016.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88904166,749016.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.88984084,749017.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8906305,749018.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.891392,749019.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.892215,749020.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8929806,749020.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.89383554,749021.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.89458084,749022.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.895375,749023.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8962033,749024.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8969929,749024.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.897789,749025.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8985634,749026.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.8993633,749027.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.900146,749027.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9009583,749028.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9017625,749029.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9025605,749030.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9033737,749031.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9041631,749031.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9049609,749032.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9057834,749033.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9065864,749034.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9073868,749035.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.908232,749036.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9090097,749036.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.90980506,749037.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.91059756,749038.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9113817,749039.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9122138,749040.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9130206,749040.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.91381574,749041.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9146416,749042.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9154475,749043.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.91625977,749044.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.91705155,749044.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9178562,749045.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9186592,749046.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9194567,749047.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.92025614,749048.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9210379,749048.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9218452,749049.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9226246,749050.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.92342544,749051.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9242232,749052.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9250126,749052.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9258089,749053.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9266286,749054.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.92742133,749055.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9282181,749056.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.928988,749056.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9297762,749057.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9305973,749058.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93140626,749059.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9322617,749060.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93306303,749060.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9338591,749061.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9346967,749062.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93549204,749063.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93630075,749064.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9371133,749064.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9379456,749065.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93873453,749066.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.93956065,749067.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9403839,749068.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9412215,749069.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9420066,749069.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9428017,749070.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.94363713,749071.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.94445133,749072.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9453008,749073.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9460907,749073.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9469061,749074.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9476993,749075.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.94854975,749076.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.94929457,749077.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95009947,749077.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95088506,749078.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95170045,749079.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.952472,749080.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95327353,749081.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95410395,749081.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9548974,749082.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9557128,749083.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95651984,749084.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9573424,749085.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.95814013,749085.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9589503,749086.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9597707,749087.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.96059227,749088.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.96139145,749089.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.962235,749090.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9629898,749090.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9638152,749091.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.96461964,749092.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.96538997,749093.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9662237,749093.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9669781,749094.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.96777654,749095.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9685602,749096.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9693723,749097.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97018385,749097.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9709554,749098.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9717524,749099.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9725692,749100.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.973392,749101.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97425103,749102.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97506166,749102.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9758725,749103.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.976722,749104.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97747874,749105.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9782839,749106.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97910595,749106.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.97988033,749107.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9807017,749108.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9814882,749109.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.98229074,749110.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.98310304,749110.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9839115,749111.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9847102,749112.0,0.0,0.0,0.0,0.0,1.0
765952.0,0.9855206,749113.0,0.0,0.0,0.0,0.0,1.0
