time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160631.0,0.45585966,650177.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4566605,650178.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.457453,650179.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.45824695,650179.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.45904446,650180.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.45984364,650181.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4606266,650182.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46142888,650183.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4622202,650183.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46303415,650184.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46384358,650185.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46465278,650186.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4654622,650187.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4662695,650187.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46708846,650188.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4678998,650189.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.46869993,650190.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4695096,650191.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47028637,650191.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4711058,650192.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4718845,650193.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47270083,650194.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47348046,650195.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47429729,650195.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47506118,650196.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47585273,650197.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4766605,650198.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.477468,650199.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47829437,650199.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47909284,650200.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.47995067,650201.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48074293,650202.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4815476,650203.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4823482,650203.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4831679,650204.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4839921,650205.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48478127,650206.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48560143,650207.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48640347,650207.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48717237,650208.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48795652,650209.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.48876452,650210.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4896052,650211.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4903686,650211.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.49117112,650212.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.49196696,650213.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4927652,650214.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.49358296,650215.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4943607,650215.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4951582,650216.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4959581,650217.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4967711,650218.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.49760962,650219.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4983921,650219.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.4992087,650220.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5000291,650221.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5008609,650222.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50164175,650223.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50243306,650224.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5032239,650224.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.504014,650225.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50484204,650226.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50560045,650227.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50641584,650227.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5072229,650228.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5080452,650229.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.50887036,650230.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5096786,650231.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.51048017,650232.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5113046,650232.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.51211,650233.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5128958,650234.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5137024,650235.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.51452017,650236.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5153208,650236.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5161176,650237.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.51691914,650238.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5177586,650239.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.518522,650240.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5193188,650240.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5201118,650241.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5209336,650242.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5217049,650243.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.52249765,650244.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5232904,650244.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5241115,650245.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5249255,650246.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5256934,650247.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.526494,650248.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5272794,650248.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5280669,650249.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.528877,650250.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.52964354,650251.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.530452,650252.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53124356,650252.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5320351,650253.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.532856,650254.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53366375,650255.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5344815,650256.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53528523,650256.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53608227,650257.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53688264,650258.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5377073,650259.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.53848004,650260.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.539273,650260.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.540071,650261.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5408666,650262.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5416627,650263.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5424583,650264.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5432596,650264.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5440426,650265.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5448549,650266.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5456412,650267.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5464518,650268.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.54725194,650268.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5480435,650269.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.54885125,650270.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5496757,650271.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.55045915,650272.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5512712,650272.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.55204797,650273.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.55284333,650274.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5536351,650275.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5544274,650276.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5552316,650276.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5560112,650277.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5568342,650278.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5576422,650279.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5584693,650280.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.559284,650280.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.560086,650281.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5609088,650282.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.56170297,650283.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.56248474,650284.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.56327295,650284.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5641067,650285.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.56494594,650286.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5657599,650287.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5665524,650288.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5673611,650288.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.568177,650289.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.56897736,650290.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5697515,650291.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.57056546,650292.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.57135034,650292.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.57215023,650293.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5729332,650294.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5737231,650295.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5745158,650296.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5753112,650296.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5761113,650297.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.57690096,650298.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.577688,650299.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.57849264,650300.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5792949,650300.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5800936,650301.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58090425,650302.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5817027,650303.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58251786,650304.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58333635,650304.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58413506,650305.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58494306,650306.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58575225,650307.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5865717,650308.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58735013,650308.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5881357,650309.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5889406,650310.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.58975506,650311.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5905242,650312.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5913365,650312.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.59213424,650313.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5929272,650314.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.59372497,650315.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.59451103,650316.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.59531903,650316.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5961096,650317.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5969193,650318.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.59772587,650319.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5985255,650320.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.5993414,650320.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6001468,650321.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60096574,650322.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6017823,650323.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6026337,650324.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6034229,650324.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60422397,650325.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6050234,650326.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60583687,650327.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6066642,650328.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60744095,650329.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60824656,650329.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6090455,650330.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.60985756,650331.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6106663,650332.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61147666,650333.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6122968,650333.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6130874,650334.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6139021,650335.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61470914,650336.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61552644,650337.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61633515,650337.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61716366,650338.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6179621,650339.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.61876535,650340.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6196201,650341.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62037444,650341.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.621176,650342.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62196755,650343.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6227784,650344.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62356496,650345.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62436485,650345.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6251581,650346.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62594175,650347.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62674284,650348.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6275499,650349.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62833595,650349.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62913084,650350.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.62995505,650351.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6307576,650352.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.63155794,650353.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6323352,650353.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.63313055,650354.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6339178,650355.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.63469744,650356.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.63552,650357.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.636328,650357.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.63713145,650358.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6379285,650359.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6387279,650360.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6395018,650361.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64030576,650361.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64111614,650362.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64191175,650363.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64271593,650364.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6434872,650365.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64430285,650365.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6450958,650366.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64589024,650367.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6467135,650368.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6474662,650369.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64829373,650369.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6491015,650370.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.64996195,650371.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6507056,650372.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.65151596,650373.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.65233755,650373.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6531174,650374.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6539388,650375.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6547568,650376.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.655514,650377.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.65631056,650377.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.65709686,650378.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.657892,650379.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.65868044,650380.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6594825,650381.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6602788,650381.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.661098,650382.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66189075,650383.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66267943,650384.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6634829,650385.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6642742,650385.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66506505,650386.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66586494,650387.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66665673,650388.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66744995,650389.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66824484,650389.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.66903234,650390.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6698406,650391.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.67060757,650392.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6714275,650392.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6722512,650393.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.67302465,650394.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.67381954,650395.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6746459,650396.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.67544174,650396.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6762676,650397.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.677058,650398.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6778846,650399.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6786709,650400.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6794517,650401.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6802585,650401.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.681056,650402.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.68185186,650403.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6826656,650404.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.68345785,650405.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6842642,650405.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.68505955,650406.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6858578,650407.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.68664837,650408.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6874497,650409.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6882596,650409.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6890495,650410.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6898465,650411.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6906619,650412.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.69146705,650413.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.69227505,650413.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.69309163,650414.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6938753,650415.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6946993,650416.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6955085,650417.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6963079,650417.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.69712615,650418.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6979449,650419.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.69874525,650420.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.6995759,650421.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7003536,650421.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.70114565,650422.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.70197296,650423.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7027919,650424.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7036176,650425.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.70438933,650425.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7051871,650426.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7059791,650427.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7067785,650428.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.707598,650429.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.70837426,650429.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7091732,650430.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.70997167,650431.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7107997,650432.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7115965,650433.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7123728,650433.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7131624,650434.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7139504,650435.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7147405,650436.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.71554565,650437.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7163265,650437.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.71711683,650438.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.71793365,650439.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.71870995,650440.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7194936,650441.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7202947,650441.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7211008,650442.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7219024,650443.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7227061,650444.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.72348666,650445.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7242768,650445.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7250745,650446.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.72586966,650447.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7266638,650448.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.72745514,650449.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.72825336,650449.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7290437,650450.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7298577,650451.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7306154,650452.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.731447,650452.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7322469,650453.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7330315,650454.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.73384047,650455.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7346821,650456.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7354536,650457.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7362366,650457.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7370324,650458.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7378261,650459.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7386496,650460.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.73942685,650460.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7402384,650461.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7410135,650462.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7418091,650463.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7426779,650464.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7434106,650464.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.74422,650465.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7450206,650466.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7458224,650467.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7466335,650468.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7474313,650468.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.74821377,650469.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.74900985,650470.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.74981093,650471.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7506275,650472.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7514219,650472.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7522142,650473.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7530129,650474.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7538252,650475.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7546165,650476.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7554245,650476.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7562058,650477.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7569938,650478.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7578149,650479.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7586014,650480.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7593994,650480.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7601795,650481.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.76096964,650482.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.76177,650483.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.76258945,650484.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7634082,650484.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7641423,650485.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7649429,650486.0,0.0,0.0,0.0,0.0,1.0
160631.0,0.7657404,650487.0,0.0,0.0,0.0,0.0,1.0
