index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
445,2.2200233936309814,-0.06972616910934448,-46.82174301147461,-1.0933501720428467,20.947603225708008,0.5642600655555725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607255460086735,-0.062414671443581315,-0.39776823253461024,0.5493134516504541,-0.016788350606628345,0.11938820932020873,-0.32198865383646663,0.06225042966008186,0.6883872071812104,-0.07864877328205598,-1.6209447758825366,0.02816734570264816,2.2878305252087396,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008950728842113187,-0.0024487958305774806,-0.0014557147641646674,-0.0006638590500288998,-0.00014023841807585052,-3.787867232910074e-05,-0.001217384991372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303048255149108e-05,3.0770397162482865e-05,9.398022552439822e-06,-9.250339707156385e-05,-3.0531133177191805e-16,7.120014280381781e-07,5.289713541523078e-06,0.0008950728842113187,0.0024487958305774806,0.0014557147641646674,0.0006638590500288998,0.00014023841807585052,3.787867232910074e-05,0.001217384991372741,0.06972616910934448,46.82174301147461,1.0933501720428467,-20.947603225708008,-0.5642600655555725,-2.3394808769226074,0.28964561223983765,1
446,2.2250006198883057,-0.06972616910934448,-46.82174301147461,-1.0933501720428467,20.947603225708008,0.5642600655555725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607255460086735,-0.062414671443581315,-0.39776823253461024,0.5493134516504541,-0.016788350606628345,0.11938820932020873,-0.32198865383646663,0.06225042966008186,0.6883872071812104,-0.07864877328205598,-1.6209447758825366,0.02816734570264816,2.2878305252087396,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008950728842113187,-0.0024487958305774806,-0.0014557147641646674,-0.0006638590500288998,-0.00014023841807585052,-3.787867232910074e-05,-0.001217384991372741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303048255149108e-05,3.0770397162482865e-05,9.398022552439822e-06,-9.250339707156385e-05,-3.0531133177191805e-16,7.120014280381781e-07,5.289713541523078e-06,0.0008950728842113187,0.0024487958305774806,0.0014557147641646674,0.0006638590500288998,0.00014023841807585052,3.787867232910074e-05,0.001217384991372741,0.06972616910934448,46.82174301147461,1.0933501720428467,-20.947603225708008,-0.5642600655555725,-2.3394808769226074,0.28964561223983765,1
447,2.2299954891204834,0.10880166292190552,-46.57577133178711,-0.9703643321990967,20.947603225708008,0.5642600655555725,2.3330721855163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24651067534344945,0.03191763652282698,-0.37907615703535963,0.4853487092050801,-0.017900061229077998,0.11029671757060423,-0.3228214088462955,0.06223691795246558,0.6883698650665836,-0.07866028206020324,-1.62094477588252,0.02816734570264816,2.2878312377189105,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0010372614269203587,-0.0017621231728256698,0.00047831086092921715,-6.455230795596778e-05,-0.00020532908043008636,-0.0001326617472153118,0.0006016482117303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814755871427953e-05,4.8112511789266676e-05,2.0906800699702077e-05,-9.25033970882172e-05,-3.0531133177191805e-16,-5.087428256445037e-10,-1.1102230246251565e-16,0.0010372614269203587,0.0017621231728256698,-0.00047831086092921715,6.455230795596778e-05,0.00020532908043008636,0.0001326617472153118,-0.0006016482117303893,-0.10880166292190552,46.57577133178711,0.9703643321990967,-20.947603225708008,-0.5642600655555725,-2.3330721855163574,0.33725303411483765,1
448,2.234996795654297,0.10880166292190552,-46.57577133178711,-0.9703643321990967,20.947603225708008,0.5642600655555725,2.3330721855163574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24651067534344945,0.03191763652282698,-0.37907615703535963,0.4853487092050801,-0.017900061229077998,0.11029671757060423,-0.3228214088462955,0.06223691795246558,0.6883698650665836,-0.07866028206020324,-1.62094477588252,0.02816734570264816,2.2878312377189105,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0010372614269203587,-0.0017621231728256698,0.00047831086092921715,-6.455230795596778e-05,-0.00020532908043008636,-0.0001326617472153118,0.0006016482117303893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814755871427953e-05,4.8112511789266676e-05,2.0906800699702077e-05,-9.25033970882172e-05,-3.0531133177191805e-16,-5.087428256445037e-10,-1.1102230246251565e-16,0.0010372614269203587,0.0017621231728256698,-0.00047831086092921715,6.455230795596778e-05,0.00020532908043008636,0.0001326617472153118,-0.0006016482117303893,-0.10880166292190552,46.57577133178711,0.9703643321990967,-20.947603225708008,-0.5642600655555725,-2.3330721855163574,0.33725303411483765,1
449,2.2400002479553223,0.10880166292190552,-46.27822494506836,-0.9941680431365967,20.923799514770508,0.5642600655555725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26578425809386835,0.10049890464261685,-0.3826435352651218,0.4748499571020129,-0.017787857195477198,0.10836858157544602,-0.32369573649519584,0.062236046749882194,0.6883468785871539,-0.07865861164059527,-1.6209431054466648,0.02816734570264816,2.2878327849882707,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00014546601416694742,-0.0018094348488811515,0.0011356245553990072,0.0006198280023288485,-0.00022756508772509544,0.0003665988663769966,-0.0016453619604154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768595845481503e-05,7.109899121893193e-05,1.9236381091733423e-05,-9.417383294341164e-05,-3.0531133177191805e-16,-1.5477781030170945e-06,4.577636718572364e-06,-0.00014546601416694742,0.0018094348488811515,-0.0011356245553990072,-0.0006198280023288485,0.00022756508772509544,-0.0003665988663769966,0.0016453619604154055,-0.10880166292190552,46.27822494506836,0.9941680431365967,-20.923799514770508,-0.5642600655555725,-2.3202548027038574,0.29605430364608765,1
450,2.2450244426727295,0.10880166292190552,-46.27822494506836,-0.9941680431365967,20.923799514770508,0.5642600655555725,2.3202548027038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26578425809386835,0.10049890464261685,-0.3826435352651218,0.4748499571020129,-0.017787857195477198,0.10836858157544602,-0.32369573649519584,0.062236046749882194,0.6883468785871539,-0.07865861164059527,-1.6209431054466648,0.02816734570264816,2.2878327849882707,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00014546601416694742,-0.0018094348488811515,0.0011356245553990072,0.0006198280023288485,-0.00022756508772509544,0.0003665988663769966,-0.0016453619604154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768595845481503e-05,7.109899121893193e-05,1.9236381091733423e-05,-9.417383294341164e-05,-3.0531133177191805e-16,-1.5477781030170945e-06,4.577636718572364e-06,-0.00014546601416694742,0.0018094348488811515,-0.0011356245553990072,-0.0006198280023288485,0.00022756508772509544,-0.0003665988663769966,0.0016453619604154055,-0.10880166292190552,46.27822494506836,0.9941680431365967,-20.923799514770508,-0.5642600655555725,-2.3202548027038574,0.29605430364608765,1
451,2.249995708465576,-0.018151462078094482,-45.98067855834961,-1.0695464611053467,20.947603225708008,0.5578513741493225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251198136068164,0.19661051298198629,-0.37113283181785495,0.4950825763334134,-0.017503295130685794,0.10967662717855825,-0.32464637211304975,0.06224257539484851,0.6883249465640748,-0.07865332192705389,-1.62094477588252,0.028168057779471074,2.2878320049662726,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001046226012840092,-0.001576674132890714,0.0001937751403507157,-0.0004981967580775597,0.0005949822507669171,-0.000273288651079951,-0.0012256784550268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157313488499863e-05,9.30310142980284e-05,1.3946667550349123e-05,-9.25033970882172e-05,-7.120768232213304e-07,-7.677561049135306e-07,5.289713541523078e-06,-0.001046226012840092,0.001576674132890714,-0.0001937751403507157,0.0004981967580775597,-0.0005949822507669171,0.000273288651079951,0.0012256784550268179,0.018151462078094482,45.98067855834961,1.0695464611053467,-20.947603225708008,-0.5578513741493225,-2.3266634941101074,0.28964561223983765,1
452,2.254997491836548,-0.018151462078094482,-45.98067855834961,-1.0695464611053467,20.947603225708008,0.5578513741493225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251198136068164,0.19661051298198629,-0.37113283181785495,0.4950825763334134,-0.017503295130685794,0.10967662717855825,-0.32464637211304975,0.06224257539484851,0.6883249465640748,-0.07865332192705389,-1.62094477588252,0.028168057779471074,2.2878320049662726,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001046226012840092,-0.001576674132890714,0.0001937751403507157,-0.0004981967580775597,0.0005949822507669171,-0.000273288651079951,-0.0012256784550268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1157313488499863e-05,9.30310142980284e-05,1.3946667550349123e-05,-9.25033970882172e-05,-7.120768232213304e-07,-7.677561049135306e-07,5.289713541523078e-06,-0.001046226012840092,0.001576674132890714,-0.0001937751403507157,0.0004981967580775597,-0.0005949822507669171,0.000273288651079951,0.0012256784550268179,0.018151462078094482,45.98067855834961,1.0695464611053467,-20.947603225708008,-0.5578513741493225,-2.3266634941101074,0.28964561223983765,1
453,2.2600204944610596,-0.17287558317184448,-45.92910385131836,-1.1687285900115967,20.899995803833008,0.5459495186805725,2.2946200370788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22329538330373516,0.3181746102129742,-0.35210065346102476,0.505096355985583,-0.01678045816887901,0.1076651079852637,-0.3239553420076494,0.06225340648380615,0.688319219815128,-0.07864636177765695,-1.6209414350108093,0.028169380207856493,2.287838971156604,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0015523817309254682,-0.0014225221322824212,0.0003318802575977608,0.00021076732843824513,0.000465385301695395,0.0002887064951167386,6.045768866813549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326224530857187e-05,9.875776324486107e-05,6.98651815340956e-06,-9.584426879882812e-05,-2.0345052086402637e-06,-7.733946436161432e-06,1.5258789061167732e-06,-0.0015523817309254682,0.0014225221322824212,-0.0003318802575977608,-0.00021076732843824513,-0.000465385301695395,-0.0002887064951167386,-6.045768866813549e-05,0.17287558317184448,45.92910385131836,1.1687285900115967,-20.899995803833008,-0.5459495186805725,-2.2946200370788574,0.32352012395858765,1
454,2.2650485038757324,-0.17287558317184448,-45.92910385131836,-1.1687285900115967,20.899995803833008,0.5459495186805725,2.2946200370788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22329538330373516,0.3181746102129742,-0.35210065346102476,0.505096355985583,-0.01678045816887901,0.1076651079852637,-0.3239553420076494,0.06225340648380615,0.688319219815128,-0.07864636177765695,-1.6209414350108093,0.028169380207856493,2.287838971156604,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0015523817309254682,-0.0014225221322824212,0.0003318802575977608,0.00021076732843824513,0.000465385301695395,0.0002887064951167386,6.045768866813549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326224530857187e-05,9.875776324486107e-05,6.98651815340956e-06,-9.584426879882812e-05,-2.0345052086402637e-06,-7.733946436161432e-06,1.5258789061167732e-06,-0.0015523817309254682,0.0014225221322824212,-0.0003318802575977608,-0.00021076732843824513,-0.000465385301695395,-0.0002887064951167386,-6.045768866813549e-05,0.17287558317184448,45.92910385131836,1.1687285900115967,-20.899995803833008,-0.5459495186805725,-2.2946200370788574,0.32352012395858765,1
455,2.269956111907959,-0.3236324191093445,-46.00448226928711,-1.2401397228240967,20.876192092895508,0.5697532296180725,2.2882113456726074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19604254775475308,0.3734056757889135,-0.33627388455368723,0.5472870265860511,-0.016596035750593843,0.10601324361891117,-0.3238951128364731,0.06226691767813049,0.6883213107480237,-0.07864135047009117,-1.6209396851020945,0.02816673535108566,2.2878362224327646,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012866618967401547,0.0005257916463011234,-0.0002932583539721879,0.0002775959227848041,-0.0003103957196486498,-7.144512010478308e-05,0.00018659468505969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1849697934779875e-06,9.66668303491458e-05,1.975210587631948e-06,-9.759417751364907e-05,6.103515621941336e-07,-4.9852225969537756e-06,7.120768227286689e-07,-0.0012866618967401547,-0.0005257916463011234,0.0002932583539721879,-0.0002775959227848041,0.0003103957196486498,7.144512010478308e-05,-0.00018659468505969823,0.3236324191093445,46.00448226928711,1.2401397228240967,-20.876192092895508,-0.5697532296180725,-2.2882113456726074,0.33084434270858765,1
456,2.274996757507324,-0.3236324191093445,-46.00448226928711,-1.2401397228240967,20.876192092895508,0.5697532296180725,2.2882113456726074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19604254775475308,0.3734056757889135,-0.33627388455368723,0.5472870265860511,-0.016596035750593843,0.10601324361891117,-0.3238951128364731,0.06226691767813049,0.6883213107480237,-0.07864135047009117,-1.6209396851020945,0.02816673535108566,2.2878362224327646,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0012866618967401547,0.0005257916463011234,-0.0002932583539721879,0.0002775959227848041,-0.0003103957196486498,-7.144512010478308e-05,0.00018659468505969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1849697934779875e-06,9.66668303491458e-05,1.975210587631948e-06,-9.759417751364907e-05,6.103515621941336e-07,-4.9852225969537756e-06,7.120768227286689e-07,-0.0012866618967401547,-0.0005257916463011234,0.0002932583539721879,-0.0002775959227848041,0.0003103957196486498,7.144512010478308e-05,-0.00018659468505969823,0.3236324191093445,46.00448226928711,1.2401397228240967,-20.876192092895508,-0.5697532296180725,-2.2882113456726074,0.33084434270858765,1
457,2.280006170272827,-0.5021602511405945,-46.37740707397461,-1.3670928478240967,20.899995803833008,0.5578513741493225,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742487431737081,0.3266481020521718,-0.3923759810318603,0.604942733780316,-0.015078573869288394,0.10834866825671008,-0.32363289084940533,0.06227970159967853,0.6883493872631482,-0.0786324414788631,-1.6209414350103608,0.028168057779471074,2.287834594316576,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011082598352895941,0.002607753657494954,0.004159782674027461,0.0004821416841344323,3.6302541469704366e-05,1.015041626001241e-06,0.001017061753879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968891341519575e-05,6.859031522465919e-05,-6.933780640441811e-06,-9.584426924735823e-05,-7.120768232213304e-07,-3.3571064084192415e-06,-8.138020834991266e-07,-0.0011082598352895941,-0.002607753657494954,-0.004159782674027461,-0.0004821416841344323,-3.6302541469704366e-05,-1.015041626001241e-06,-0.001017061753879179,0.5021602511405945,46.37740707397461,1.3670928478240967,-20.899995803833008,-0.5578513741493225,-2.3074374198913574,0.34457725286483765,1
458,2.2850184440612793,-0.5021602511405945,-46.37740707397461,-1.3670928478240967,20.899995803833008,0.5578513741493225,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742487431737081,0.3266481020521718,-0.3923759810318603,0.604942733780316,-0.015078573869288394,0.10834866825671008,-0.32363289084940533,0.06227970159967853,0.6883493872631482,-0.0786324414788631,-1.6209414350103608,0.028168057779471074,2.287834594316576,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0011082598352895941,0.002607753657494954,0.004159782674027461,0.0004821416841344323,3.6302541469704366e-05,1.015041626001241e-06,0.001017061753879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5968891341519575e-05,6.859031522465919e-05,-6.933780640441811e-06,-9.584426924735823e-05,-7.120768232213304e-07,-3.3571064084192415e-06,-8.138020834991266e-07,-0.0011082598352895941,-0.002607753657494954,-0.004159782674027461,-0.0004821416841344323,-3.6302541469704366e-05,-1.015041626001241e-06,-0.001017061753879179,0.5021602511405945,46.37740707397461,1.3670928478240967,-20.899995803833008,-0.5578513741493225,-2.3074374198913574,0.34457725286483765,1
459,2.290011405944824,-0.5815059542655945,-46.82174301147461,-1.5416533946990967,20.899995803833008,0.5642600655555725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31694612420422036,0.35583429512532605,-0.4113216136203727,0.5680541196716526,-0.01579941050623315,0.10167684892773779,-0.3229207948606322,0.06228527859789454,0.6883808081429333,-0.07861991910721802,-1.6209414350108093,0.02816734570264816,2.28783201490409,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-3.41470892340117e-05,0.0032307565893444257,0.002726201049045825,0.0035380856590871094,-6.114128186327e-05,-0.00020065543459145716,-0.0010191986199776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154588955752962e-05,3.716943543952134e-05,-1.9456152285518558e-05,-9.584426879882812e-05,-3.0531133177191805e-16,-7.776939221493251e-07,5.289713541523078e-06,3.41470892340117e-05,-0.0032307565893444257,-0.002726201049045825,-0.0035380856590871094,6.114128186327e-05,0.00020065543459145716,0.0010191986199776866,0.5815059542655945,46.82174301147461,1.5416533946990967,-20.899995803833008,-0.5642600655555725,-2.3394808769226074,0.28964561223983765,1
460,2.29500675201416,-0.5815059542655945,-46.82174301147461,-1.5416533946990967,20.899995803833008,0.5642600655555725,2.3394808769226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31694612420422036,0.35583429512532605,-0.4113216136203727,0.5680541196716526,-0.01579941050623315,0.10167684892773779,-0.3229207948606322,0.06228527859789454,0.6883808081429333,-0.07861991910721802,-1.6209414350108093,0.02816734570264816,2.28783201490409,0.8466314040753576,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-3.41470892340117e-05,0.0032307565893444257,0.002726201049045825,0.0035380856590871094,-6.114128186327e-05,-0.00020065543459145716,-0.0010191986199776866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154588955752962e-05,3.716943543952134e-05,-1.9456152285518558e-05,-9.584426879882812e-05,-3.0531133177191805e-16,-7.776939221493251e-07,5.289713541523078e-06,3.41470892340117e-05,-0.0032307565893444257,-0.002726201049045825,-0.0035380856590871094,6.114128186327e-05,0.00020065543459145716,0.0010191986199776866,0.5815059542655945,46.82174301147461,1.5416533946990967,-20.899995803833008,-0.5642600655555725,-2.3394808769226074,0.28964561223983765,1
461,2.2999958992004395,-0.6291133761405945,-47.04787826538086,-1.5654571056365967,20.999177932739258,0.5697532296180725,2.3660311698913574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090638686672938,0.19220374119080239,-0.40601462410255684,0.6062379519757597,-0.014812990712866726,0.11141913496257584,-0.32113996060024447,0.06229181575068807,0.6883966772849098,-0.07861828342969528,-1.6209483951602064,0.02816673535108566,2.2878275751092025,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005353607473673295,0.003225748763044259,-4.0245019369037216e-05,-0.00019158193323268863,-0.00012918083447505525,-0.0002862124287981966,-0.00027156951492682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808304235105835e-05,2.1300293463033526e-05,-2.1091829808264628e-05,-8.888411940177754e-05,6.103515621941336e-07,3.6621009651405245e-06,2.2379557290674867e-06,-0.0005353607473673295,-0.003225748763044259,4.0245019369037216e-05,0.00019158193323268863,0.00012918083447505525,0.0002862124287981966,0.00027156951492682176,0.6291133761405945,47.04787826538086,1.5654571056365967,-20.999177932739258,-0.5697532296180725,-2.3660311698913574,0.31711143255233765,1
462,2.3050057888031006,-0.6291133761405945,-47.04787826538086,-1.5654571056365967,20.999177932739258,0.5697532296180725,2.3660311698913574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3090638686672938,0.19220374119080239,-0.40601462410255684,0.6062379519757597,-0.014812990712866726,0.11141913496257584,-0.32113996060024447,0.06229181575068807,0.6883966772849098,-0.07861828342969528,-1.6209483951602064,0.02816673535108566,2.2878275751092025,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005353607473673295,0.003225748763044259,-4.0245019369037216e-05,-0.00019158193323268863,-0.00012918083447505525,-0.0002862124287981966,-0.00027156951492682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808304235105835e-05,2.1300293463033526e-05,-2.1091829808264628e-05,-8.888411940177754e-05,6.103515621941336e-07,3.6621009651405245e-06,2.2379557290674867e-06,-0.0005353607473673295,-0.003225748763044259,4.0245019369037216e-05,0.00019158193323268863,0.00012918083447505525,0.0002862124287981966,0.00027156951492682176,0.6291133761405945,47.04787826538086,1.5654571056365967,-20.999177932739258,-0.5697532296180725,-2.3660311698913574,0.31711143255233765,1
463,2.3100037574768066,-0.4267818331718445,-47.09548568725586,-1.4900786876678467,21.022981643676758,0.5697532296180725,2.3852572441101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283670797352577,0.19308948263616055,-0.39954352999850473,0.5514672015134516,-0.015859583252113278,0.11351374815985942,-0.3212501744923295,0.06227761706396143,0.6884030717568079,-0.07862084447548676,-1.6209500655960616,0.02816673535108566,2.2878254389268506,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0020079623351451845,-2.915525456767979e-05,-0.000643741302055697,-0.0003370383840983373,-0.0002732345708495621,-0.0001419602302440532,0.0004967375292885953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884355624417533e-05,1.4905821564936694e-05,-1.8530784016784763e-05,-8.72136835465831e-05,6.103515621941336e-07,5.7982833170378e-06,7.120768227286689e-07,0.0020079623351451845,2.915525456767979e-05,0.000643741302055697,0.0003370383840983373,0.0002732345708495621,0.0001419602302440532,-0.0004967375292885953,0.4267818331718445,47.09548568725586,1.4900786876678467,-21.022981643676758,-0.5697532296180725,-2.3852572441101074,0.33084434270858765,1
464,2.3150012493133545,-0.4267818331718445,-47.09548568725586,-1.4900786876678467,21.022981643676758,0.5697532296180725,2.3852572441101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.283670797352577,0.19308948263616055,-0.39954352999850473,0.5514672015134516,-0.015859583252113278,0.11351374815985942,-0.3212501744923295,0.06227761706396143,0.6884030717568079,-0.07862084447548676,-1.6209500655960616,0.02816673535108566,2.2878254389268506,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0020079623351451845,-2.915525456767979e-05,-0.000643741302055697,-0.0003370383840983373,-0.0002732345708495621,-0.0001419602302440532,0.0004967375292885953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884355624417533e-05,1.4905821564936694e-05,-1.8530784016784763e-05,-8.72136835465831e-05,6.103515621941336e-07,5.7982833170378e-06,7.120768227286689e-07,0.0020079623351451845,2.915525456767979e-05,0.000643741302055697,0.0003370383840983373,0.0002732345708495621,0.0001419602302440532,-0.0004967375292885953,0.4267818331718445,47.09548568725586,1.4900786876678467,-21.022981643676758,-0.5697532296180725,-2.3852572441101074,0.33084434270858765,1
465,2.320010185241699,-0.17287558317184448,-46.87331771850586,-1.3155181407928467,20.999177932739258,0.5642600655555725,2.3458895683288574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24835493831386332,0.23336631437361682,-0.3905387705243618,0.4833740379652415,-0.01745731166456208,0.11338485294507597,-0.32155901631576805,0.06225979908150539,0.6883875835429523,-0.0786331744045558,-1.6209483951602064,0.02816734570264816,2.287829813056522,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.002663127364550729,-0.0015731936663225298,-0.00044387644247576214,9.111516484867905e-06,-2.2527162406855886e-06,0.0005242789712855694,0.0017504423828787797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933626831618964e-06,3.039403542060004e-05,-6.200854947735479e-06,-8.888411940177754e-05,-3.0531133177191805e-16,1.4241536456793824e-06,-3.0517578126776357e-06,0.002663127364550729,0.0015731936663225298,0.00044387644247576214,-9.111516484867905e-06,2.2527162406855886e-06,-0.0005242789712855694,-0.0017504423828787797,0.17287558317184448,46.87331771850586,1.3155181407928467,-20.999177932739258,-0.5642600655555725,-2.3458895683288574,0.36471885442733765,1
