index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
260,1.2948627471923828,-0.6568843722343445,-46.57577133178711,-5.536709308624268,19.559053421020508,0.7730002999305725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.653669671600297,-0.22102027095782592,-0.3966879219023425,0.319333062038331,0.18985070039227633,0.10285927124538295,-0.18657264764278728,0.8780264485969879,0.75542407715948,-0.28250211510803885,-1.6690591467639855,0.14140507045942258,2.4035725567577324,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-9.184418772304804e-05,0.00024994681266320764,-0.0007106248503315798,-0.0005182746953687707,0.00015207040683307607,0.0003590647887128995,0.0011172037868170178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.56722714608404e-05,-5.3150061281870276e-05,-4.0214696727991495e-05,1.35250578080226e-05,-0.00012743939009407512,-1.1034365053452788e-05,9.184418772304804e-05,-0.00024994681266320764,0.0007106248503315798,0.0005182746953687707,-0.00015207040683307607,-0.0003590647887128995,-0.0011172037868170178,0.6568843722343445,46.57577133178711,5.536709308624268,-19.559053421020508,-0.7730002999305725,-2.3596224784851074,0.20724813640117645,0
261,1.3001282215118408,-0.6291133761405945,-46.52419662475586,-5.536709308624268,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521178083497507,-0.23383025204076407,-0.393833455162,0.32576095227307494,0.19005736868770665,0.10362799750742054,-0.18643087420087853,0.8780244997551566,0.7554204578817937,-0.28249995708882564,-1.6690558058922749,0.14140760468592528,2.40357322377506,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000506455403710573,-0.0012048941263203125,-0.0003448449552660702,0.0007207331970880785,-0.00030168635239514845,0.0003430033627750579,-0.001760163766841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.9291549147169036e-05,-5.530808049508673e-05,-4.355556843860242e-05,1.0990831305318638e-05,-0.00012810640742166868,-4.218772605701915e-06,0.000506455403710573,0.0012048941263203125,0.0003448449552660702,-0.0007207331970880785,0.00030168635239514845,-0.0003430033627750579,0.001760163766841973,0.6291133761405945,46.52419662475586,5.536709308624268,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.14590780436992645,0
262,1.304825782775879,-0.6291133761405945,-46.52419662475586,-5.536709308624268,19.511445999145508,0.7849021553993225,2.3596224784851074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521178083497507,-0.23383025204076407,-0.393833455162,0.32576095227307494,0.19005736868770665,0.10362799750742054,-0.18643087420087853,0.8780244997551566,0.7554204578817937,-0.28249995708882564,-1.6690558058922749,0.14140760468592528,2.40357322377506,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000506455403710573,-0.0012048941263203125,-0.0003448449552660702,0.0007207331970880785,-0.00030168635239514845,0.0003430033627750579,-0.001760163766841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.9291549147169036e-05,-5.530808049508673e-05,-4.355556843860242e-05,1.0990831305318638e-05,-0.00012810640742166868,-4.218772605701915e-06,0.000506455403710573,0.0012048941263203125,0.0003448449552660702,-0.0007207331970880785,0.00030168635239514845,-0.0003430033627750579,0.001760163766841973,0.6291133761405945,46.52419662475586,5.536709308624268,-19.511445999145508,-0.7849021553993225,-2.3596224784851074,0.14590780436992645,0
263,1.3098304271697998,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534104137455792,-0.2256367182754799,-0.39125516479375666,0.32184625683028184,0.1903210548528498,0.10253872737930617,-0.18692057954799646,0.8780244997551566,0.7554206918852139,-0.28249631179857715,-1.6690558058922749,0.14140609665434284,2.403575748004707,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004183257263275383,-0.00039975688798908875,0.0007013627571854471,0.0007025439281581704,0.00013066318558752846,3.2919902497318544e-05,0.001308301584101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.905754572697262e-05,-5.8953370743575206e-05,-4.355556843860242e-05,1.249886288776092e-05,-0.00013063063706875155,-1.1848167136951915e-05,0.0004183257263275383,0.00039975688798908875,-0.0007013627571854471,-0.0007025439281581704,-0.00013066318558752846,-3.2919902497318544e-05,-0.001308301584101277,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.21457235515117645,0
264,1.3148667812347412,-0.6291133761405945,-46.52419662475586,-5.588284015655518,19.511445999145508,0.7730002999305725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534104137455792,-0.2256367182754799,-0.39125516479375666,0.32184625683028184,0.1903210548528498,0.10253872737930617,-0.18692057954799646,0.8780244997551566,0.7554206918852139,-0.28249631179857715,-1.6690558058922749,0.14140609665434284,2.403575748004707,1.0273499483979411,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004183257263275383,-0.00039975688798908875,0.0007013627571854471,0.0007025439281581704,0.00013066318558752846,3.2919902497318544e-05,0.001308301584101277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.905754572697262e-05,-5.8953370743575206e-05,-4.355556843860242e-05,1.249886288776092e-05,-0.00013063063706875155,-1.1848167136951915e-05,0.0004183257263275383,0.00039975688798908875,-0.0007013627571854471,-0.0007025439281581704,-0.00013066318558752846,-3.2919902497318544e-05,-0.001308301584101277,0.6291133761405945,46.52419662475586,5.588284015655518,-19.511445999145508,-0.7730002999305725,-2.3660311698913574,0.21457235515117645,0
265,1.31986403465271,-0.6053096652030945,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514433278155898,-0.23793425226743797,-0.3927567479869967,0.32812899565579146,0.1905152225379819,0.10300833874527003,-0.18701455361281374,0.8780228293193014,0.755424077160801,-0.2824999311117825,-1.6690575528575504,0.14140777111789166,2.4035719611490314,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010473306838962066,0.0004611894273660601,-0.00046555746209044177,-0.00020996703582961738,-0.00012803496640843054,-6.36451064658287e-05,-0.00026349063620644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112254333e-05,3.5672270139897044e-05,-5.533405753821441e-05,-4.180860316305157e-05,1.0824399338943413e-05,-0.00012684378139304897,-7.270530418157506e-06,0.0010473306838962066,-0.0004611894273660601,0.00046555746209044177,0.00020996703582961738,0.00012803496640843054,6.36451064658287e-05,0.00026349063620644247,0.6053096652030945,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.17337362468242645,0
266,1.3256478309631348,-0.6053096652030945,-46.57577133178711,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6514433278155898,-0.23793425226743797,-0.3927567479869967,0.32812899565579146,0.1905152225379819,0.10300833874527003,-0.18701455361281374,0.8780228293193014,0.755424077160801,-0.2824999311117825,-1.6690575528575504,0.14140777111789166,2.4035719611490314,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010473306838962066,0.0004611894273660601,-0.00046555746209044177,-0.00020996703582961738,-0.00012803496640843054,-6.36451064658287e-05,-0.00026349063620644247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112254333e-05,3.5672270139897044e-05,-5.533405753821441e-05,-4.180860316305157e-05,1.0824399338943413e-05,-0.00012684378139304897,-7.270530418157506e-06,0.0010473306838962066,-0.0004611894273660601,0.00046555746209044177,0.00020996703582961738,0.00012803496640843054,6.36451064658287e-05,0.00026349063620644247,0.6053096652030945,46.57577133178711,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.17337362468242645,0
267,1.3298254013061523,-0.6053096652030945,-46.59957504272461,-5.536709308624268,19.559053421020508,0.7665916085243225,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388770744901837,-0.23622199846271547,-0.3845210715935816,0.3283032523556589,0.19021445599930864,0.102722309812554,-0.18704801146240418,0.8780228293193014,0.7554257476310011,-0.2824999310761167,-1.6690591467640334,0.1414055230018425,2.403575119874364,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000558714882291676,0.0008413123409057039,-0.000391605345592312,-0.0004904153122044437,0.0002986425183383904,0.0001563133255684248,0.0002664299415074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112254333e-05,3.400179993973129e-05,-5.533409320401805e-05,-4.021469668002986e-05,1.3072515388096173e-05,-0.00013000250672545732,-1.0322288230613097e-05,0.000558714882291676,-0.0008413123409057039,0.000391605345592312,0.0004904153122044437,-0.0002986425183383904,-0.0001563133255684248,-0.0002664299415074473,0.6053096652030945,46.59957504272461,5.536709308624268,-19.559053421020508,-0.7665916085243225,-2.3660311698913574,0.20083944499492645,0
268,1.3348703384399414,-0.6053096652030945,-46.59957504272461,-5.536709308624268,19.559053421020508,0.7665916085243225,2.3660311698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388770744901837,-0.23622199846271547,-0.3845210715935816,0.3283032523556589,0.19021445599930864,0.102722309812554,-0.18704801146240418,0.8780228293193014,0.7554257476310011,-0.2824999310761167,-1.6690591467640334,0.1414055230018425,2.403575119874364,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000558714882291676,0.0008413123409057039,-0.000391605345592312,-0.0004904153122044437,0.0002986425183383904,0.0001563133255684248,0.0002664299415074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004675112254333e-05,3.400179993973129e-05,-5.533409320401805e-05,-4.021469668002986e-05,1.3072515388096173e-05,-0.00013000250672545732,-1.0322288230613097e-05,0.000558714882291676,-0.0008413123409057039,0.000391605345592312,0.0004904153122044437,-0.0002986425183383904,-0.0001563133255684248,-0.0002664299415074473,0.6053096652030945,46.59957504272461,5.536709308624268,-19.559053421020508,-0.7665916085243225,-2.3660311698913574,0.20083944499492645,0
269,1.3398606777191162,-0.6291133761405945,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655463474936741,-0.23354431230707792,-0.39823985780609084,0.32630475993949165,0.19058558822442204,0.10238529170434625,-0.18751129754454643,0.8780244997551566,0.7554261831902622,-0.2824963117984303,-1.66905747632813,0.14140827242927248,2.40357192905971,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005711968942895799,-6.855545950125098e-05,0.0005066984782884683,0.00017464424384802988,5.1286976749622396e-05,-0.0001948564123040965,0.0006261443353683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.356624067862857e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.0323087958119537e-05,-0.00012681169207162668,-8.796409324274279e-06,0.0005711968942895799,6.855545950125098e-05,-0.0005066984782884683,-0.00017464424384802988,-5.1286976749622396e-05,0.0001948564123040965,-0.0006261443353683603,0.6291133761405945,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
270,1.344867467880249,-0.6291133761405945,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655463474936741,-0.23354431230707792,-0.39823985780609084,0.32630475993949165,0.19058558822442204,0.10238529170434625,-0.18751129754454643,0.8780244997551566,0.7554261831902622,-0.2824963117984303,-1.66905747632813,0.14140827242927248,2.40357192905971,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005711968942895799,-6.855545950125098e-05,0.0005066984782884683,0.00017464424384802988,5.1286976749622396e-05,-0.0001948564123040965,0.0006261443353683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.356624067862857e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.0323087958119537e-05,-0.00012681169207162668,-8.796409324274279e-06,0.0005711968942895799,6.855545950125098e-05,-0.0005066984782884683,-0.00017464424384802988,-5.1286976749622396e-05,0.0001948564123040965,-0.0006261443353683603,0.6291133761405945,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
271,1.3498680591583252,-0.6291133761405945,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655463474936741,-0.23354431230707792,-0.39823985780609084,0.32630475993949165,0.19058558822442204,0.10238529170434625,-0.18751129754454643,0.8780244997551566,0.7554261831902622,-0.2824963117984303,-1.66905747632813,0.14140827242927248,2.40357192905971,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005711968942895799,-6.855545950125098e-05,0.0005066984782884683,0.00017464424384802988,5.1286976749622396e-05,-0.0001948564123040965,0.0006261443353683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.356624067862857e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.0323087958119537e-05,-0.00012681169207162668,-8.796409324274279e-06,0.0005711968942895799,6.855545950125098e-05,-0.0005066984782884683,-0.00017464424384802988,-5.1286976749622396e-05,0.0001948564123040965,-0.0006261443353683603,0.6291133761405945,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
272,1.3548305034637451,-0.6291133761405945,-46.57577133178711,-5.588284015655518,19.535249710083008,0.7730002999305725,2.3724398612976074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655463474936741,-0.23354431230707792,-0.39823985780609084,0.32630475993949165,0.19058558822442204,0.10238529170434625,-0.18751129754454643,0.8780244997551566,0.7554261831902622,-0.2824963117984303,-1.66905747632813,0.14140827242927248,2.40357192905971,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005711968942895799,-6.855545950125098e-05,0.0005066984782884683,0.00017464424384802988,5.1286976749622396e-05,-0.0001948564123040965,0.0006261443353683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837631526734889e-05,3.356624067862857e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.0323087958119537e-05,-0.00012681169207162668,-8.796409324274279e-06,0.0005711968942895799,6.855545950125098e-05,-0.0005066984782884683,-0.00017464424384802988,-5.1286976749622396e-05,0.0001948564123040965,-0.0006261443353683603,0.6291133761405945,46.57577133178711,5.588284015655518,-19.535249710083008,-0.7730002999305725,-2.3724398612976074,0.18710653483867645,0
273,1.3598613739013672,-0.6806880831718445,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7784934639930725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478936632637601,-0.23187919060094492,-0.39300225222130514,0.32665782568547164,0.19018195378887104,0.10253936759039164,-0.1862554906506781,0.8780281190328431,0.7554240771713686,-0.28249464136257507,-1.6690591467639855,0.1414051425132538,2.4035747624983714,1.0273476131866186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00033401139117432963,0.0004982422866049236,0.001146469539626222,-0.0006592263628685382,-0.00023733795631536537,0.0001903911204021658,-9.879665426388455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.5672259572239184e-05,-6.0623806745652153e-05,-4.0214696727991495e-05,1.3453003976787725e-05,-0.00012964513073310258,-9.512955814416912e-06,-0.00033401139117432963,-0.0004982422866049236,-0.001146469539626222,0.0006592263628685382,0.00023733795631536537,-0.0001903911204021658,9.879665426388455e-05,0.6806880831718445,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7784934639930725,-2.3660311698913574,0.19351522624492645,0
274,1.3666307926177979,-0.6806880831718445,-46.57577133178711,-5.612087726593018,19.559053421020508,0.7784934639930725,2.3660311698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478936632637601,-0.23187919060094492,-0.39300225222130514,0.32665782568547164,0.19018195378887104,0.10253936759039164,-0.1862554906506781,0.8780281190328431,0.7554240771713686,-0.28249464136257507,-1.6690591467639855,0.1414051425132538,2.4035747624983714,1.0273476131866186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00033401139117432963,0.0004982422866049236,0.001146469539626222,-0.0006592263628685382,-0.00023733795631536537,0.0001903911204021658,-9.879665426388455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.5672259572239184e-05,-6.0623806745652153e-05,-4.0214696727991495e-05,1.3453003976787725e-05,-0.00012964513073310258,-9.512955814416912e-06,-0.00033401139117432963,-0.0004982422866049236,-0.001146469539626222,0.0006592263628685382,0.00023733795631536537,-0.0001903911204021658,9.879665426388455e-05,0.6806880831718445,46.57577133178711,5.612087726593018,-19.559053421020508,-0.7784934639930725,-2.3660311698913574,0.19351522624492645,0
275,1.3699002265930176,-0.6806880831718445,-46.52419662475586,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482903453933081,-0.22525256416386635,-0.3911244758005987,0.32354132839513283,0.19002723469212734,0.10208895868426587,-0.1865064484570029,0.8780281190328431,0.7554204578817939,-0.2824999310761167,-1.6690567610723928,0.14140418276225677,2.4035726301356917,1.0273499483980169,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003366884428792303,-0.0007512158070215007,-0.0009496241698432499,-0.00020806867898713938,-0.0003134054547269757,0.0002776182598262345,0.0007673961119374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.929154914694699e-05,-5.533409320401805e-05,-4.260038832071267e-05,1.4412754973824882e-05,-0.00012751276805333944,-1.1848167212669125e-05,-0.0003366884428792303,0.0007512158070215007,0.0009496241698432499,0.00020806867898713938,0.0003134054547269757,-0.0002776182598262345,-0.0007673961119374451,0.6806880831718445,46.52419662475586,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,0
276,1.3748750686645508,-0.6806880831718445,-46.52419662475586,-5.536709308624268,19.535249710083008,0.7784934639930725,2.3660311698913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482903453933081,-0.22525256416386635,-0.3911244758005987,0.32354132839513283,0.19002723469212734,0.10208895868426587,-0.1865064484570029,0.8780281190328431,0.7554204578817939,-0.2824999310761167,-1.6690567610723928,0.14140418276225677,2.4035726301356917,1.0273499483980169,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003366884428792303,-0.0007512158070215007,-0.0009496241698432499,-0.00020806867898713938,-0.0003134054547269757,0.0002776182598262345,0.0007673961119374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475703758090923e-05,3.929154914694699e-05,-5.533409320401805e-05,-4.260038832071267e-05,1.4412754973824882e-05,-0.00012751276805333944,-1.1848167212669125e-05,-0.0003366884428792303,0.0007512158070215007,0.0009496241698432499,0.00020806867898713938,0.0003134054547269757,-0.0002776182598262345,-0.0007673961119374451,0.6806880831718445,46.52419662475586,5.536709308624268,-19.535249710083008,-0.7784934639930725,-2.3660311698913574,0.21457235515117645,0
277,1.3798649311065674,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.559053421020508,0.7610984444618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495142146372432,-0.22430249235987432,-0.3906024183781591,0.323390723807186,0.1897781970923653,0.1018448140681986,-0.18786660195084207,0.8780264485969879,0.7554187874459384,-0.28249464136257507,-1.6690591467626397,0.14140746701399173,2.4035740803761176,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00023593454379003856,-0.0007759070120817383,0.0007907077448546995,-0.0008423332209215871,0.0003141147452744064,0.0005927082404335146,0.0008398890295207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,4.09619850024745e-05,-6.0623806745652153e-05,-4.0214698073803845e-05,1.1128503238866383e-05,-0.0001289630084793103,-1.2560243959791606e-05,0.00023593454379003856,0.0007759070120817383,-0.0007907077448546995,0.0008423332209215871,-0.0003141147452744064,-0.0005927082404335146,-0.0008398890295207117,0.6568843722343445,46.50039291381836,5.612087726593018,-19.559053421020508,-0.7610984444618225,-2.3522982597351074,0.22098104655742645,0
278,1.3848791122436523,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.559053421020508,0.7610984444618225,2.3522982597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495142146372432,-0.22430249235987432,-0.3906024183781591,0.323390723807186,0.1897781970923653,0.1018448140681986,-0.18786660195084207,0.8780264485969879,0.7554187874459384,-0.28249464136257507,-1.6690591467626397,0.14140746701399173,2.4035740803761176,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00023593454379003856,-0.0007759070120817383,0.0007907077448546995,-0.0008423332209215871,0.0003141147452744064,0.0005927082404335146,0.0008398890295207117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,4.09619850024745e-05,-6.0623806745652153e-05,-4.0214698073803845e-05,1.1128503238866383e-05,-0.0001289630084793103,-1.2560243959791606e-05,0.00023593454379003856,0.0007759070120817383,-0.0007907077448546995,0.0008423332209215871,-0.0003141147452744064,-0.0005927082404335146,-0.0008398890295207117,0.6568843722343445,46.50039291381836,5.612087726593018,-19.559053421020508,-0.7610984444618225,-2.3522982597351074,0.22098104655742645,0
279,1.3898284435272217,-0.6568843722343445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496352177760025,-0.2482612870525004,-0.39201245243101296,0.3370819502564004,0.18928031663927528,0.10319840960963088,-0.18898130706711588,0.8780264485969879,0.7554221283176489,-0.2824963117984303,-1.66905747632813,0.14140727147290333,2.4035740807261194,1.0273491390655247,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001850555687457028,-0.0008325668304503943,0.000627942570589167,-1.0100570401487531e-05,-6.778507890422337e-05,-0.00017088686345590918,0.0012098318863732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.7621113291974595e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1324044327271077e-05,-0.00012896335848111562,-1.1038834720533686e-05,0.0001850555687457028,0.0008325668304503943,-0.000627942570589167,1.0100570401487531e-05,6.778507890422337e-05,0.00017088686345590918,-0.0012098318863732259,0.6568843722343445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20724813640117645,0
280,1.3948233127593994,-0.6568843722343445,-46.54800033569336,-5.588284015655518,19.535249710083008,0.7784934639930725,2.3724398612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6496352177760025,-0.2482612870525004,-0.39201245243101296,0.3370819502564004,0.18928031663927528,0.10319840960963088,-0.18898130706711588,0.8780264485969879,0.7554221283176489,-0.2824963117984303,-1.66905747632813,0.14140727147290333,2.4035740807261194,1.0273491390655247,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0001850555687457028,-0.0008325668304503943,0.000627942570589167,-1.0100570401487531e-05,-6.778507890422337e-05,-0.00017088686345590918,0.0012098318863732259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642747343610367e-05,3.7621113291974595e-05,-5.89533708904022e-05,-4.188513258340798e-05,1.1324044327271077e-05,-0.00012896335848111562,-1.1038834720533686e-05,0.0001850555687457028,0.0008325668304503943,-0.000627942570589167,1.0100570401487531e-05,6.778507890422337e-05,0.00017088686345590918,-0.0012098318863732259,0.6568843722343445,46.54800033569336,5.588284015655518,-19.535249710083008,-0.7784934639930725,-2.3724398612976074,0.20724813640117645,0
