index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
138,0.6845200061798096,-0.5021602511405945,-47.24624252319336,-1.2917144298553467,20.975374221801758,0.5523582100868225,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311779444733331,-0.4298136524087593,-0.37379064028395953,0.5363266688120297,-0.016236771034900302,0.1074615373311957,-0.32253615887064585,0.06228602371702541,0.6882316048354433,-0.0786377310838932,-1.6209467247243512,0.028168668131033577,2.28783498715177,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000619893341000492,0.0003739565157079215,0.0010665461524685183,-0.00037490920529747074,0.0002448906451140077,-0.0001280863090185999,-0.00015523827445721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2291008688397895e-05,0.00018637274292954142,-1.6441756103408034e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-3.7499416021269383e-06,2.2379557290674867e-06,0.000619893341000492,-0.0003739565157079215,-0.0010665461524685183,0.00037490920529747074,-0.0002448906451140077,0.0001280863090185999,0.00015523827445721128,0.5021602511405945,47.24624252319336,1.2917144298553467,-20.975374221801758,-0.5523582100868225,-2.3330721855163574,0.31711143255233765,0
139,0.6895115375518799,-0.5021602511405945,-47.24624252319336,-1.2917144298553467,20.975374221801758,0.5523582100868225,2.3330721855163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311779444733331,-0.4298136524087593,-0.37379064028395953,0.5363266688120297,-0.016236771034900302,0.1074615373311957,-0.32253615887064585,0.06228602371702541,0.6882316048354433,-0.0786377310838932,-1.6209467247243512,0.028168668131033577,2.28783498715177,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000619893341000492,0.0003739565157079215,0.0010665461524685183,-0.00037490920529747074,0.0002448906451140077,-0.0001280863090185999,-0.00015523827445721128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2291008688397895e-05,0.00018637274292954142,-1.6441756103408034e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-3.7499416021269383e-06,2.2379557290674867e-06,0.000619893341000492,-0.0003739565157079215,-0.0010665461524685183,0.00037490920529747074,-0.0002448906451140077,0.0001280863090185999,0.00015523827445721128,0.5021602511405945,47.24624252319336,1.2917144298553467,-20.975374221801758,-0.5523582100868225,-2.3330721855163574,0.31711143255233765,0
140,0.6945095062255859,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551314225408166,-0.43368601768184717,-0.3886585774491553,0.5348881118375388,-0.016677480665663418,0.10805257872444066,-0.32332301181652934,0.06228961275970838,0.6882296563146045,-0.07864085870453184,-1.6209431054466648,0.02816734570264816,2.287831237217224,0.846631403913852,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002627605606865878,-0.00042680535907786525,-0.0010030033252333844,0.0005699821540751221,-0.00017504393489192939,-0.00011695271232654585,-0.0009736451815496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880051371371393e-05,0.0001883212637683318,1.4834450283024436e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-7.056133455307645e-12,5.28987504710976e-06,-0.0002627605606865878,0.00042680535907786525,0.0010030033252333844,-0.0005699821540751221,0.00017504393489192939,0.00011695271232654585,0.0009736451815496096,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.28964561223983765,0
141,0.6995131969451904,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551314225408166,-0.43368601768184717,-0.3886585774491553,0.5348881118375388,-0.016677480665663418,0.10805257872444066,-0.32332301181652934,0.06228961275970838,0.6882296563146045,-0.07864085870453184,-1.6209431054466648,0.02816734570264816,2.287831237217224,0.846631403913852,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002627605606865878,-0.00042680535907786525,-0.0010030033252333844,0.0005699821540751221,-0.00017504393489192939,-0.00011695271232654585,-0.0009736451815496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880051371371393e-05,0.0001883212637683318,1.4834450283024436e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-7.056133455307645e-12,5.28987504710976e-06,-0.0002627605606865878,0.00042680535907786525,0.0010030033252333844,-0.0005699821540751221,0.00017504393489192939,0.00011695271232654585,0.0009736451815496096,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.28964561223983765,0
142,0.7045145034790039,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551314225408166,-0.43368601768184717,-0.3886585774491553,0.5348881118375388,-0.016677480665663418,0.10805257872444066,-0.32332301181652934,0.06228961275970838,0.6882296563146045,-0.07864085870453184,-1.6209431054466648,0.02816734570264816,2.287831237217224,0.846631403913852,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002627605606865878,-0.00042680535907786525,-0.0010030033252333844,0.0005699821540751221,-0.00017504393489192939,-0.00011695271232654585,-0.0009736451815496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880051371371393e-05,0.0001883212637683318,1.4834450283024436e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-7.056133455307645e-12,5.28987504710976e-06,-0.0002627605606865878,0.00042680535907786525,0.0010030033252333844,-0.0005699821540751221,0.00017504393489192939,0.00011695271232654585,0.0009736451815496096,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.28964561223983765,0
143,0.7095081806182861,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.923799514770508,0.5642600655555725,2.3330721855163574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551314225408166,-0.43368601768184717,-0.3886585774491553,0.5348881118375388,-0.016677480665663418,0.10805257872444066,-0.32332301181652934,0.06228961275970838,0.6882296563146045,-0.07864085870453184,-1.6209431054466648,0.02816734570264816,2.287831237217224,0.846631403913852,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002627605606865878,-0.00042680535907786525,-0.0010030033252333844,0.0005699821540751221,-0.00017504393489192939,-0.00011695271232654585,-0.0009736451815496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5880051371371393e-05,0.0001883212637683318,1.4834450283024436e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-7.056133455307645e-12,5.28987504710976e-06,-0.0002627605606865878,0.00042680535907786525,0.0010030033252333844,-0.0005699821540751221,0.00017504393489192939,0.00011695271232654585,0.0009736451815496096,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.923799514770508,-0.5642600655555725,-2.3330721855163574,0.28964561223983765,0
144,0.7145168781280518,-0.5537349581718445,-47.24624252319336,-1.2917144298553467,20.975374221801758,0.5523582100868225,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484662348612603,-0.42639298753425914,-0.38778954316704023,0.5311022495528361,-0.0167010410490889,0.10820422101958167,-0.32207985718716614,0.062287342888361366,0.6882323068457058,-0.07863773118019907,-1.6209467247243512,0.028168668131033577,2.287833863049979,0.8466359817120755,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00022461591421395685,0.001048580235059594,0.0003179582780603813,-0.0007930125294206354,0.0003659167556096768,-0.00036476061397749807,0.00022558119780822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361018002435683e-05,0.0001856707326670648,-1.6440793044747437e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-2.625839811365438e-06,7.120768236168473e-07,-0.00022461591421395685,-0.001048580235059594,-0.0003179582780603813,0.0007930125294206354,-0.0003659167556096768,0.00036476061397749807,-0.00022558119780822882,0.5537349581718445,47.24624252319336,1.2917144298553467,-20.975374221801758,-0.5523582100868225,-2.3394808769226074,0.33084434270858765,0
145,0.7195072174072266,-0.5537349581718445,-47.24624252319336,-1.2917144298553467,20.975374221801758,0.5523582100868225,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484662348612603,-0.42639298753425914,-0.38778954316704023,0.5311022495528361,-0.0167010410490889,0.10820422101958167,-0.32207985718716614,0.062287342888361366,0.6882323068457058,-0.07863773118019907,-1.6209467247243512,0.028168668131033577,2.287833863049979,0.8466359817120755,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00022461591421395685,0.001048580235059594,0.0003179582780603813,-0.0007930125294206354,0.0003659167556096768,-0.00036476061397749807,0.00022558119780822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.361018002435683e-05,0.0001856707326670648,-1.6440793044747437e-06,-9.055455525697198e-05,-1.3224283857242447e-06,-2.625839811365438e-06,7.120768236168473e-07,-0.00022461591421395685,-0.001048580235059594,-0.0003179582780603813,0.0007930125294206354,-0.0003659167556096768,0.00036476061397749807,-0.00022558119780822882,0.5537349581718445,47.24624252319336,1.2917144298553467,-20.975374221801758,-0.5523582100868225,-2.3394808769226074,0.33084434270858765,0
146,0.7244577407836914,-0.5537349581718445,-47.21847152709961,-1.2917144298553467,20.923799514770508,0.5578513741493225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255983650036924,-0.4350459218971543,-0.37405524811738317,0.5376609739374333,-0.01637020081209617,0.10937769444312025,-0.32161861271418024,0.06228680179601114,0.6882317620640229,-0.07863749384144479,-1.6209431054466648,0.028168057779471074,2.2878320729302812,0.846631364829501,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006097081151117092,0.00047056754621124124,0.000654973059891721,0.00072793586060086,0.00022003111609130764,5.752550290196326e-05,-0.004279430095720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3069087674132405e-05,0.0001862155143499411,-1.8814180587495288e-06,-9.417383294341164e-05,-7.120768232213304e-07,-8.357201135567038e-07,5.328959398198663e-06,-0.0006097081151117092,-0.00047056754621124124,-0.000654973059891721,-0.00072793586060086,-0.00022003111609130764,-5.752550290196326e-05,0.004279430095720119,0.5537349581718445,47.21847152709961,1.2917144298553467,-20.923799514770508,-0.5578513741493225,-2.3266634941101074,0.28964561223983765,0
147,0.7295048236846924,-0.5537349581718445,-47.21847152709961,-1.2917144298553467,20.923799514770508,0.5578513741493225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255983650036924,-0.4350459218971543,-0.37405524811738317,0.5376609739374333,-0.01637020081209617,0.10937769444312025,-0.32161861271418024,0.06228680179601114,0.6882317620640229,-0.07863749384144479,-1.6209431054466648,0.028168057779471074,2.2878320729302812,0.846631364829501,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006097081151117092,0.00047056754621124124,0.000654973059891721,0.00072793586060086,0.00022003111609130764,5.752550290196326e-05,-0.004279430095720119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3069087674132405e-05,0.0001862155143499411,-1.8814180587495288e-06,-9.417383294341164e-05,-7.120768232213304e-07,-8.357201135567038e-07,5.328959398198663e-06,-0.0006097081151117092,-0.00047056754621124124,-0.000654973059891721,-0.00072793586060086,-0.00022003111609130764,-5.752550290196326e-05,0.004279430095720119,0.5537349581718445,47.21847152709961,1.2917144298553467,-20.923799514770508,-0.5578513741493225,-2.3266634941101074,0.28964561223983765,0
148,0.7345123291015625,-0.5815059542655945,-47.17086410522461,-1.2679107189178467,20.947603225708008,0.5642600655555725,2.3266634941101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450830401000577,-0.424373461523967,-0.3914309319926073,0.5348933970430507,-0.01566792386671816,0.10865759140363122,-0.3217295772828376,0.06229163465913195,0.6882263151258646,-0.07863940161575657,-1.62094477588252,0.02816734570264816,2.287832320160568,0.84663292995419,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005300376001608349,-0.0004514359575424134,0.000166411577493948,-8.052424496549373e-05,-6.622989877344219e-05,-0.000183048985784756,-0.0006977522862000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7901950794939623e-05,0.00019166245250823444,2.635625302727096e-08,-9.25033970882172e-05,-3.0531133177191805e-16,-1.0829504004661317e-06,3.7638347091251134e-06,-0.0005300376001608349,0.0004514359575424134,-0.000166411577493948,8.052424496549373e-05,6.622989877344219e-05,0.000183048985784756,0.0006977522862000184,0.5815059542655945,47.17086410522461,1.2679107189178467,-20.947603225708008,-0.5642600655555725,-2.3266634941101074,0.30337852239608765,0
149,0.739509105682373,-0.5815059542655945,-47.17086410522461,-1.2679107189178467,20.947603225708008,0.5642600655555725,2.3266634941101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450830401000577,-0.424373461523967,-0.3914309319926073,0.5348933970430507,-0.01566792386671816,0.10865759140363122,-0.3217295772828376,0.06229163465913195,0.6882263151258646,-0.07863940161575657,-1.62094477588252,0.02816734570264816,2.287832320160568,0.84663292995419,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005300376001608349,-0.0004514359575424134,0.000166411577493948,-8.052424496549373e-05,-6.622989877344219e-05,-0.000183048985784756,-0.0006977522862000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7901950794939623e-05,0.00019166245250823444,2.635625302727096e-08,-9.25033970882172e-05,-3.0531133177191805e-16,-1.0829504004661317e-06,3.7638347091251134e-06,-0.0005300376001608349,0.0004514359575424134,-0.000166411577493948,8.052424496549373e-05,6.622989877344219e-05,0.000183048985784756,0.0006977522862000184,0.5815059542655945,47.17086410522461,1.2679107189178467,-20.947603225708008,-0.5642600655555725,-2.3266634941101074,0.30337852239608765,0
150,0.7445144653320312,-0.5021602511405945,-47.19466781616211,-1.2163360118865967,20.923799514770508,0.5697532296180725,2.3202548027038574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542188855354124,-0.43030311175827096,-0.3891266213570187,0.5400613336466209,-0.015422981252914305,0.10850418732009817,-0.32116632835848336,0.062285752196378774,0.6882279855577569,-0.07864278359115703,-1.6209431054466648,0.02816673535108566,2.2878326613645115,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007765297780986324,-0.00030918578455394526,-0.0014297431198226852,0.0003432318979512956,-0.00019773619355443133,6.0018149479741194e-05,0.0013351689732577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2019488041764845e-05,0.00018999202061598108,3.4083316534927466e-06,-9.417383294341164e-05,6.103515621941336e-07,-1.4241543437876203e-06,-2.339680989726922e-06,0.0007765297780986324,0.00030918578455394526,0.0014297431198226852,-0.0003432318979512956,0.00019773619355443133,-6.0018149479741194e-05,-0.0013351689732577462,0.5021602511405945,47.19466781616211,1.2163360118865967,-20.923799514770508,-0.5697532296180725,-2.3202548027038574,0.35831016302108765,0
151,0.7495195865631104,-0.5021602511405945,-47.19466781616211,-1.2163360118865967,20.923799514770508,0.5697532296180725,2.3202548027038574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.542188855354124,-0.43030311175827096,-0.3891266213570187,0.5400613336466209,-0.015422981252914305,0.10850418732009817,-0.32116632835848336,0.062285752196378774,0.6882279855577569,-0.07864278359115703,-1.6209431054466648,0.02816673535108566,2.2878326613645115,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007765297780986324,-0.00030918578455394526,-0.0014297431198226852,0.0003432318979512956,-0.00019773619355443133,6.0018149479741194e-05,0.0013351689732577462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2019488041764845e-05,0.00018999202061598108,3.4083316534927466e-06,-9.417383294341164e-05,6.103515621941336e-07,-1.4241543437876203e-06,-2.339680989726922e-06,0.0007765297780986324,0.00030918578455394526,0.0014297431198226852,-0.0003432318979512956,0.00019773619355443133,-6.0018149479741194e-05,-0.0013351689732577462,0.5021602511405945,47.19466781616211,1.2163360118865967,-20.923799514770508,-0.5697532296180725,-2.3202548027038574,0.35831016302108765,0
152,0.7545106410980225,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.947603225708008,0.5578513741493225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358534972527068,-0.42650957320761695,-0.3832891418373435,0.5377222720087839,-0.01514644498386823,0.10773712194861101,-0.32046886243865574,0.06228747705228671,0.6882297339947522,-0.0786430205763928,-1.62094477588252,0.028168057779471074,2.2878326752694442,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00028239877568583073,0.00018075143098770642,-0.00028230849879183314,-0.00023501334741705116,8.555665192235373e-05,-0.00013785571747678904,0.0013410425224551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744343949701208e-05,0.00018824358362068416,3.6453168892613963e-06,-9.25033970882172e-05,-7.120768232213304e-07,-1.4380592765483868e-06,-1.5258789064498401e-06,-0.00028239877568583073,-0.00018075143098770642,0.00028230849879183314,0.00023501334741705116,-8.555665192235373e-05,0.00013785571747678904,-0.0013410425224551967,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.947603225708008,-0.5578513741493225,-2.3202548027038574,0.35098594427108765,0
153,0.7595078945159912,-0.5537349581718445,-47.21847152709961,-1.2163360118865967,20.947603225708008,0.5578513741493225,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358534972527068,-0.42650957320761695,-0.3832891418373435,0.5377222720087839,-0.01514644498386823,0.10773712194861101,-0.32046886243865574,0.06228747705228671,0.6882297339947522,-0.0786430205763928,-1.62094477588252,0.028168057779471074,2.2878326752694442,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00028239877568583073,0.00018075143098770642,-0.00028230849879183314,-0.00023501334741705116,8.555665192235373e-05,-0.00013785571747678904,0.0013410425224551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3744343949701208e-05,0.00018824358362068416,3.6453168892613963e-06,-9.25033970882172e-05,-7.120768232213304e-07,-1.4380592765483868e-06,-1.5258789064498401e-06,-0.00028239877568583073,-0.00018075143098770642,0.00028230849879183314,0.00023501334741705116,-8.555665192235373e-05,0.00013785571747678904,-0.0013410425224551967,0.5537349581718445,47.21847152709961,1.2163360118865967,-20.947603225708008,-0.5578513741493225,-2.3202548027038574,0.35098594427108765,0
154,0.7645204067230225,-0.5815059542655945,-47.24624252319336,-1.2163360118865967,20.923799514770508,0.5459495186805725,2.3266634941101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509343255506187,-0.42665977961144885,-0.3912011179718391,0.5375979071199444,-0.015553903369382997,0.10728152816113286,-0.3204576631767038,0.06229131908838135,0.6882316828370236,-0.07864087595786878,-1.6209431054466648,0.028169380207856493,2.2878319492870687,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000849707183291113,0.0006101423912659938,-0.0007347507347336089,0.0006645492719185145,0.0006387492587794997,-0.0002505736304924769,0.000542036708893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758638004433933e-05,0.00018629474134923552,1.5006983652421368e-06,-9.417383294341164e-05,-2.0345052086402637e-06,-7.120769009993921e-07,-1.1102230246251565e-16,-0.000849707183291113,-0.0006101423912659938,0.0007347507347336089,-0.0006645492719185145,-0.0006387492587794997,0.0002505736304924769,-0.000542036708893868,0.5815059542655945,47.24624252319336,1.2163360118865967,-20.923799514770508,-0.5459495186805725,-2.3266634941101074,0.33725303411483765,0
155,0.7695121765136719,-0.5815059542655945,-47.24624252319336,-1.2163360118865967,20.923799514770508,0.5459495186805725,2.3266634941101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509343255506187,-0.42665977961144885,-0.3912011179718391,0.5375979071199444,-0.015553903369382997,0.10728152816113286,-0.3204576631767038,0.06229131908838135,0.6882316828370236,-0.07864087595786878,-1.6209431054466648,0.028169380207856493,2.2878319492870687,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000849707183291113,0.0006101423912659938,-0.0007347507347336089,0.0006645492719185145,0.0006387492587794997,-0.0002505736304924769,0.000542036708893868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758638004433933e-05,0.00018629474134923552,1.5006983652421368e-06,-9.417383294341164e-05,-2.0345052086402637e-06,-7.120769009993921e-07,-1.1102230246251565e-16,-0.000849707183291113,-0.0006101423912659938,0.0007347507347336089,-0.0006645492719185145,-0.0006387492587794997,0.0002505736304924769,-0.000542036708893868,0.5815059542655945,47.24624252319336,1.2163360118865967,-20.923799514770508,-0.5459495186805725,-2.3266634941101074,0.33725303411483765,0
156,0.7748534679412842,-0.5299312472343445,-47.21847152709961,-1.2679107189178467,20.975374221801758,0.5642600655555725,2.3330721855163574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486596917864887,-0.4308953789295714,-0.38788464956129154,0.5370424830299512,-0.01608463966548967,0.1068470634923344,-0.32090083251986634,0.0622878137474836,0.6882306180197084,-0.07863939738021611,-1.6209467247243512,0.028164149403572078,2.2878312373797485,0.8466382329132822,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007737327925195003,-0.0005389827632420575,0.000728192398043167,-0.00058407568114476,5.852951275993003e-06,-0.00010529368239171365,0.0012627065376437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4081039146590932e-05,0.0001873595586644461,2.2120712567241796e-08,-9.055455525697198e-05,3.196299075775011e-06,-1.695807938517646e-10,-1.5391243830542578e-06,0.0007737327925195003,0.0005389827632420575,-0.000728192398043167,0.00058407568114476,-5.852951275993003e-06,0.00010529368239171365,-0.0012627065376437745,0.5299312472343445,47.21847152709961,1.2679107189178467,-20.975374221801758,-0.5642600655555725,-2.3330721855163574,0.35098594427108765,0
157,0.7795212268829346,-0.5299312472343445,-47.21847152709961,-1.2679107189178467,20.975374221801758,0.5642600655555725,2.3330721855163574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486596917864887,-0.4308953789295714,-0.38788464956129154,0.5370424830299512,-0.01608463966548967,0.1068470634923344,-0.32090083251986634,0.0622878137474836,0.6882306180197084,-0.07863939738021611,-1.6209467247243512,0.028164149403572078,2.2878312373797485,0.8466382329132822,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007737327925195003,-0.0005389827632420575,0.000728192398043167,-0.00058407568114476,5.852951275993003e-06,-0.00010529368239171365,0.0012627065376437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4081039146590932e-05,0.0001873595586644461,2.2120712567241796e-08,-9.055455525697198e-05,3.196299075775011e-06,-1.695807938517646e-10,-1.5391243830542578e-06,0.0007737327925195003,0.0005389827632420575,-0.000728192398043167,0.00058407568114476,-5.852951275993003e-06,0.00010529368239171365,-0.0012627065376437745,0.5299312472343445,47.21847152709961,1.2679107189178467,-20.975374221801758,-0.5642600655555725,-2.3330721855163574,0.35098594427108765,0
158,0.7845091819763184,-0.5299312472343445,-47.24624252319336,-1.2401397228240967,20.923799514770508,0.5578513741493225,2.3394808769226074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320942563339291,-0.4338489037156353,-0.3772181346385246,0.5371720951870612,-0.015604352923838284,0.10782018757346043,-0.32089882515584733,0.06228568284466455,0.6882337109073219,-0.07864135036155563,-1.6209431054466648,0.028168057761427872,2.287830566511076,0.8466375075910574,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00017335846291905964,0.0001162035058206862,-0.00031652741249457234,0.0007155311024776464,0.00027798647312327887,-0.00045798724833063956,0.0008018610810256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1950136327539282e-05,0.00018426667105098105,1.975102052090283e-06,-9.417383294341164e-05,-7.120587800189815e-07,6.706990918203815e-07,-8.138021582171362e-07,-0.00017335846291905964,-0.0001162035058206862,0.00031652741249457234,-0.0007155311024776464,-0.00027798647312327887,0.00045798724833063956,-0.0008018610810256325,0.5299312472343445,47.24624252319336,1.2401397228240967,-20.923799514770508,-0.5578513741493225,-2.3394808769226074,0.34457725286483765,0
