index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
229,1.1400039196014404,-0.8354122042655945,-46.59957504272461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113628812077534,-0.2702128329345348,-0.44121259907526306,0.4066969175350829,0.1541684547077369,0.14828140656083835,-0.1453380316559889,0.8780773622571375,0.7554768883805526,-0.2825504685460893,-1.669099361787762,0.14140767634135704,2.4034465415212924,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008138143918131594,-0.00029067956213786643,0.0005789595874819296,0.0009556078299883019,0.0021030341675157744,-7.722136774785558e-05,-0.00026555232989590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-1.713894961175022e-05,-4.796623231440034e-06,3.270486104156589e-10,1.0919175873563836e-05,-1.4241536541170774e-06,-2.692893699363097e-06,-0.0008138143918131594,0.00029067956213786643,-0.0005789595874819296,-0.0009556078299883019,-0.0021030341675157744,7.722136774785558e-05,0.00026555232989590916,0.8354122042655945,46.59957504272461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.13217489421367645,0
230,1.1449992656707764,-0.8354122042655945,-46.59957504272461,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113628812077534,-0.2702128329345348,-0.44121259907526306,0.4066969175350829,0.1541684547077369,0.14828140656083835,-0.1453380316559889,0.8780773622571375,0.7554768883805526,-0.2825504685460893,-1.669099361787762,0.14140767634135704,2.4034465415212924,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008138143918131594,-0.00029067956213786643,0.0005789595874819296,0.0009556078299883019,0.0021030341675157744,-7.722136774785558e-05,-0.00026555232989590916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-1.713894961175022e-05,-4.796623231440034e-06,3.270486104156589e-10,1.0919175873563836e-05,-1.4241536541170774e-06,-2.692893699363097e-06,-0.0008138143918131594,0.00029067956213786643,-0.0005789595874819296,-0.0009556078299883019,-0.0021030341675157744,7.722136774785558e-05,0.00026555232989590916,0.8354122042655945,46.59957504272461,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.13217489421367645,0
231,1.1500096321105957,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.586824417114258,0.7491965889930725,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164964546803698,-0.27147399727237687,-0.44460040562989694,0.4074861044936066,0.15585458040045358,0.14749082122558826,-0.1449990376130249,0.8780737429794511,0.7554744761980068,-0.28255427580968967,-1.6690993617877623,0.14140731968415454,2.4034458294444616,1.0273445614288061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009088147922569467,-0.0008998716390436634,0.00017601289057276088,0.0007714913553784362,-0.0005614868449618905,-0.00023947891693714478,0.00114217867051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-1.4726767065931234e-05,-9.893596310539543e-07,3.2704883246026384e-10,1.1275833076057618e-05,-7.120768232837804e-07,-6.461198001961321e-06,0.0009088147922569467,0.0008998716390436634,-0.00017601289057276088,-0.0007714913553784362,0.0005614868449618905,0.00023947891693714478,-0.00114217867051608,0.7838374972343445,46.57577133178711,5.612087726593018,-19.586824417114258,-0.7491965889930725,-2.4173007011413574,0.16604940593242645,0
232,1.1549484729766846,-0.7838374972343445,-46.57577133178711,-5.612087726593018,19.586824417114258,0.7491965889930725,2.4173007011413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164964546803698,-0.27147399727237687,-0.44460040562989694,0.4074861044936066,0.15585458040045358,0.14749082122558826,-0.1449990376130249,0.8780737429794511,0.7554744761980068,-0.28255427580968967,-1.6690993617877623,0.14140731968415454,2.4034458294444616,1.0273445614288061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009088147922569467,-0.0008998716390436634,0.00017601289057276088,0.0007714913553784362,-0.0005614868449618905,-0.00023947891693714478,0.00114217867051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-1.4726767065931234e-05,-9.893596310539543e-07,3.2704883246026384e-10,1.1275833076057618e-05,-7.120768232837804e-07,-6.461198001961321e-06,0.0009088147922569467,0.0008998716390436634,-0.00017601289057276088,-0.0007714913553784362,0.0005614868449618905,0.00023947891693714478,-0.00114217867051608,0.7838374972343445,46.57577133178711,5.612087726593018,-19.586824417114258,-0.7491965889930725,-2.4173007011413574,0.16604940593242645,0
233,1.1599915027618408,-0.7838374972343445,-46.59957504272461,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065195584314828,-0.27748563878481103,-0.43892978557985823,0.40881812345783336,0.15582078592237436,0.14765698624177598,-0.14560984930345255,0.8780737429794511,0.7554766499577863,-0.2825507775101574,-1.6691010322236175,0.14140803176164624,2.4034465415212845,1.0273392672456225,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00024794564700541665,-0.0002387803524495467,0.0005741417476703758,-0.00014604150748065835,-0.00023166018625734856,0.00022155043145510403,-0.0013673059236921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-1.690052684544252e-05,-4.487659163332491e-06,1.6707629040269012e-06,1.0563755584364065e-05,-1.4241536461234716e-06,-1.167014818337364e-06,0.00024794564700541665,0.0002387803524495467,-0.0005741417476703758,0.00014604150748065835,0.00023166018625734856,-0.00022155043145510403,0.0013673059236921513,0.7838374972343445,46.59957504272461,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,0
234,1.1649916172027588,-0.7838374972343445,-46.59957504272461,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065195584314828,-0.27748563878481103,-0.43892978557985823,0.40881812345783336,0.15582078592237436,0.14765698624177598,-0.14560984930345255,0.8780737429794511,0.7554766499577863,-0.2825507775101574,-1.6691010322236175,0.14140803176164624,2.4034465415212845,1.0273392672456225,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00024794564700541665,-0.0002387803524495467,0.0005741417476703758,-0.00014604150748065835,-0.00023166018625734856,0.00022155043145510403,-0.0013673059236921513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-1.690052684544252e-05,-4.487659163332491e-06,1.6707629040269012e-06,1.0563755584364065e-05,-1.4241536461234716e-06,-1.167014818337364e-06,0.00024794564700541665,0.0002387803524495467,-0.0005741417476703758,0.00014604150748065835,0.00023166018625734856,-0.00022155043145510403,0.0013673059236921513,0.7838374972343445,46.59957504272461,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,0
235,1.1699893474578857,-0.8354122042655945,-46.59957504272461,-5.663662433624268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208274395857637,-0.26523070738290333,-0.4494309220739397,0.4004722295136769,0.1561698160122402,0.14666643243088667,-0.14645836352749364,0.8780773622571375,0.755476888342868,-0.28254852286737486,-1.6690993617877623,0.14140803176164624,2.4034465415212845,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.740787764836548e-05,0.00028428771420486445,0.0011600500151025994,0.0002838039760573251,-9.947773583970534e-05,0.00021797677761251517,-0.001495981856511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-1.713891192711703e-05,-6.742301945861229e-06,3.2704883246026384e-10,1.0563755584364065e-05,-1.4241536461234716e-06,-1.1670147930242791e-06,-5.740787764836548e-05,-0.00028428771420486445,-0.0011600500151025994,-0.0002838039760573251,9.947773583970534e-05,-0.00021797677761251517,0.001495981856511075,0.8354122042655945,46.59957504272461,5.663662433624268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,0
236,1.1749904155731201,-0.8354122042655945,-46.59957504272461,-5.663662433624268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208274395857637,-0.26523070738290333,-0.4494309220739397,0.4004722295136769,0.1561698160122402,0.14666643243088667,-0.14645836352749364,0.8780773622571375,0.755476888342868,-0.28254852286737486,-1.6690993617877623,0.14140803176164624,2.4034465415212845,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.740787764836548e-05,0.00028428771420486445,0.0011600500151025994,0.0002838039760573251,-9.947773583970534e-05,0.00021797677761251517,-0.001495981856511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-1.713891192711703e-05,-6.742301945861229e-06,3.2704883246026384e-10,1.0563755584364065e-05,-1.4241536461234716e-06,-1.1670147930242791e-06,-5.740787764836548e-05,-0.00028428771420486445,-0.0011600500151025994,-0.0002838039760573251,9.947773583970534e-05,-0.00021797677761251517,0.001495981856511075,0.8354122042655945,46.59957504272461,5.663662433624268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,0
237,1.1799967288970947,-0.8592159152030945,-46.59957504272461,-5.588284015655518,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219882720119162,-0.2641483832254349,-0.4484171126432969,0.4016711141369335,0.1561162658716104,0.14705994614783058,-0.14562007440098557,0.8780790326929928,0.7554768883805525,-0.28255380047833895,-1.669102702659473,0.14140803159913126,2.403445830898012,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003534794767856447,0.0005315831780880616,-0.001016218123382116,-0.0008020054013204628,-0.00014048619729908413,-9.867165079706472e-05,0.001717209055513593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-1.7138949611639198e-05,-1.4646909817783715e-06,3.3411987594433867e-06,1.0563918099337766e-05,-7.135303734528975e-07,-9.508486147336015e-06,-0.0003534794767856447,-0.0005315831780880616,0.001016218123382116,0.0008020054013204628,0.00014048619729908413,9.867165079706472e-05,-0.001717209055513593,0.8592159152030945,46.59957504272461,5.588284015655518,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.19351522624492645,1
238,1.1849968433380127,-0.8592159152030945,-46.59957504272461,-5.588284015655518,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219882720119162,-0.2641483832254349,-0.4484171126432969,0.4016711141369335,0.1561162658716104,0.14705994614783058,-0.14562007440098557,0.8780790326929928,0.7554768883805525,-0.28255380047833895,-1.669102702659473,0.14140803159913126,2.403445830898012,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003534794767856447,0.0005315831780880616,-0.001016218123382116,-0.0008020054013204628,-0.00014048619729908413,-9.867165079706472e-05,0.001717209055513593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-1.7138949611639198e-05,-1.4646909817783715e-06,3.3411987594433867e-06,1.0563918099337766e-05,-7.135303734528975e-07,-9.508486147336015e-06,-0.0003534794767856447,-0.0005315831780880616,0.001016218123382116,0.0008020054013204628,0.00014048619729908413,9.867165079706472e-05,-0.001717209055513593,0.8592159152030945,46.59957504272461,5.588284015655518,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.19351522624492645,1
239,1.189995288848877,-0.8592159152030945,-46.57577133178711,-5.612087726593018,19.586824417114258,0.7372947335243225,2.4044833183288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836666951608361,-0.2599234154680192,-0.452259320365945,0.3987127653881578,0.15675614821609885,0.14678535777944773,-0.1460712433098435,0.8780790326929928,0.7554752179446973,-0.28255213005457386,-1.669099358844323,0.14140864211320844,2.40344725359811,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022618687698979938,-0.0002640855577749161,-0.00026574924316526496,0.0001517968917748493,0.00015402607710574896,0.0003424383406371816,0.0024342697550758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-1.5468513756444757e-05,-3.135114746866119e-06,-2.6163904376375058e-09,9.953404022156054e-06,-2.136230471627698e-06,-1.0322288230613097e-05,0.00022618687698979938,0.0002640855577749161,0.00026574924316526496,-0.0001517968917748493,-0.00015402607710574896,-0.0003424383406371816,-0.0024342697550758584,0.8592159152030945,46.57577133178711,5.612087726593018,-19.586824417114258,-0.7372947335243225,-2.4044833183288574,0.20083944499492645,1
240,1.1950047016143799,-0.8592159152030945,-46.57577133178711,-5.612087726593018,19.586824417114258,0.7372947335243225,2.4044833183288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836666951608361,-0.2599234154680192,-0.452259320365945,0.3987127653881578,0.15675614821609885,0.14678535777944773,-0.1460712433098435,0.8780790326929928,0.7554752179446973,-0.28255213005457386,-1.669099358844323,0.14140864211320844,2.40344725359811,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022618687698979938,-0.0002640855577749161,-0.00026574924316526496,0.0001517968917748493,0.00015402607710574896,0.0003424383406371816,0.0024342697550758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-1.5468513756444757e-05,-3.135114746866119e-06,-2.6163904376375058e-09,9.953404022156054e-06,-2.136230471627698e-06,-1.0322288230613097e-05,0.00022618687698979938,0.0002640855577749161,0.00026574924316526496,-0.0001517968917748493,-0.00015402607710574896,-0.0003424383406371816,-0.0024342697550758584,0.8592159152030945,46.57577133178711,5.612087726593018,-19.586824417114258,-0.7372947335243225,-2.4044833183288574,0.20083944499492645,1
241,1.200066089630127,-0.9107906222343445,-46.59957504272461,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8489446522034029,-0.26060222180491355,-0.4536291617019213,0.39943837160070866,0.15704867751855128,0.14714060202053297,-0.1474099592489158,0.8780826519706791,0.7554768883442139,-0.28255045971562204,-1.6690952671787027,0.14140803176164624,2.4034451173676383,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.5570300639053804e-05,0.0007078237701476875,8.47523711604872e-05,0.0009808317367406782,6.703697563253991e-05,-0.0003498023180341871,-0.000493619448304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224099744826631e-05,-1.71389132730404e-05,-4.805453698686346e-06,-4.094282010758121e-06,1.0563755584364065e-05,0.0,-2.692893699363097e-06,-2.5570300639053804e-05,-0.0007078237701476875,-8.47523711604872e-05,-0.0009808317367406782,-6.703697563253991e-05,0.0003498023180341871,0.000493619448304471,0.9107906222343445,46.59957504272461,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
242,1.204944372177124,-0.9107906222343445,-46.59957504272461,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8489446522034029,-0.26060222180491355,-0.4536291617019213,0.39943837160070866,0.15704867751855128,0.14714060202053297,-0.1474099592489158,0.8780826519706791,0.7554768883442139,-0.28255045971562204,-1.6690952671787027,0.14140803176164624,2.4034451173676383,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.5570300639053804e-05,0.0007078237701476875,8.47523711604872e-05,0.0009808317367406782,6.703697563253991e-05,-0.0003498023180341871,-0.000493619448304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224099744826631e-05,-1.71389132730404e-05,-4.805453698686346e-06,-4.094282010758121e-06,1.0563755584364065e-05,0.0,-2.692893699363097e-06,-2.5570300639053804e-05,-0.0007078237701476875,-8.47523711604872e-05,-0.0009808317367406782,-6.703697563253991e-05,0.0003498023180341871,0.000493619448304471,0.9107906222343445,46.59957504272461,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
243,1.210005760192871,-0.9345943331718445,-46.54800033569336,-5.687466144561768,19.610628128051758,0.7427878975868225,2.4044833183288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615912825988439,-0.25631961096578326,-0.45376907805274486,0.39812335102770013,0.15672925100947835,0.1474808944347499,-0.14758078159338422,0.8780843224065344,0.7554732691028659,-0.2825468406559687,-1.6691010322115045,0.14140803176164624,2.4034472535981073,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011221436113150988,-0.0005429851359424475,0.0007260514728611542,-0.0003942836657758998,-5.518372641994547e-05,0.00026123566744597085,0.001179644316004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553663889521168e-06,-1.3519671925088517e-05,-8.424513352034424e-06,1.6707507910496133e-06,1.0563755584364065e-05,-2.136230468963163e-06,-7.270530418157506e-06,0.00011221436113150988,0.0005429851359424475,-0.0007260514728611542,0.0003942836657758998,5.518372641994547e-05,-0.00026123566744597085,-0.001179644316004314,0.9345943331718445,46.54800033569336,5.687466144561768,-19.610628128051758,-0.7427878975868225,-2.4044833183288574,0.17337362468242645,1
244,1.2157707214355469,-0.9345943331718445,-46.54800033569336,-5.687466144561768,19.610628128051758,0.7427878975868225,2.4044833183288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615912825988439,-0.25631961096578326,-0.45376907805274486,0.39812335102770013,0.15672925100947835,0.1474808944347499,-0.14758078159338422,0.8780843224065344,0.7554732691028659,-0.2825468406559687,-1.6691010322115045,0.14140803176164624,2.4034472535981073,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00011221436113150988,-0.0005429851359424475,0.0007260514728611542,-0.0003942836657758998,-5.518372641994547e-05,0.00026123566744597085,0.001179644316004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553663889521168e-06,-1.3519671925088517e-05,-8.424513352034424e-06,1.6707507910496133e-06,1.0563755584364065e-05,-2.136230468963163e-06,-7.270530418157506e-06,0.00011221436113150988,0.0005429851359424475,-0.0007260514728611542,0.0003942836657758998,5.518372641994547e-05,-0.00026123566744597085,-0.001179644316004314,0.9345943331718445,46.54800033569336,5.687466144561768,-19.610628128051758,-0.7427878975868225,-2.4044833183288574,0.17337362468242645,1
245,1.219961404800415,-0.9861690402030945,-46.54800033569336,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744593149089794,-0.2632620572331617,-0.4560839979857056,0.404864115766996,0.15648266438067596,0.14804620613749422,-0.14781187413087704,0.8780879416842209,0.7554732689938499,-0.2825504596066075,-1.6691007938050384,0.14140864211320875,2.4034452351052082,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007168183912003503,-0.0005362085983078507,-0.00040597362287484015,-1.6137942938758184e-05,0.0001669384898868276,-0.00038978439650960684,-0.0014959457474947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934386203081509e-06,-1.3519562909070082e-05,-4.80556271320598e-06,1.4323443249253387e-06,9.953404021850742e-06,-1.1773756991573237e-07,-1.879091616086015e-06,-0.0007168183912003503,0.0005362085983078507,0.00040597362287484015,1.6137942938758184e-05,-0.0001669384898868276,0.00038978439650960684,0.0014959457474947257,0.9861690402030945,46.54800033569336,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
246,1.2249972820281982,-0.9861690402030945,-46.54800033569336,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744593149089794,-0.2632620572331617,-0.4560839979857056,0.404864115766996,0.15648266438067596,0.14804620613749422,-0.14781187413087704,0.8780879416842209,0.7554732689938499,-0.2825504596066075,-1.6691007938050384,0.14140864211320875,2.4034452351052082,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007168183912003503,-0.0005362085983078507,-0.00040597362287484015,-1.6137942938758184e-05,0.0001669384898868276,-0.00038978439650960684,-0.0014959457474947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934386203081509e-06,-1.3519562909070082e-05,-4.80556271320598e-06,1.4323443249253387e-06,9.953404021850742e-06,-1.1773756991573237e-07,-1.879091616086015e-06,-0.0007168183912003503,0.0005362085983078507,0.00040597362287484015,1.6137942938758184e-05,-0.0001669384898868276,0.00038978439650960684,0.0014959457474947257,0.9861690402030945,46.54800033569336,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
247,1.2299933433532715,-0.9861690402030945,-46.54800033569336,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744593149089794,-0.2632620572331617,-0.4560839979857056,0.404864115766996,0.15648266438067596,0.14804620613749422,-0.14781187413087704,0.8780879416842209,0.7554732689938499,-0.2825504596066075,-1.6691007938050384,0.14140864211320875,2.4034452351052082,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007168183912003503,-0.0005362085983078507,-0.00040597362287484015,-1.6137942938758184e-05,0.0001669384898868276,-0.00038978439650960684,-0.0014959457474947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934386203081509e-06,-1.3519562909070082e-05,-4.80556271320598e-06,1.4323443249253387e-06,9.953404021850742e-06,-1.1773756991573237e-07,-1.879091616086015e-06,-0.0007168183912003503,0.0005362085983078507,0.00040597362287484015,1.6137942938758184e-05,-0.0001669384898868276,0.00038978439650960684,0.0014959457474947257,0.9861690402030945,46.54800033569336,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
248,1.234997034072876,-0.9861690402030945,-46.54800033569336,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744593149089794,-0.2632620572331617,-0.4560839979857056,0.404864115766996,0.15648266438067596,0.14804620613749422,-0.14781187413087704,0.8780879416842209,0.7554732689938499,-0.2825504596066075,-1.6691007938050384,0.14140864211320875,2.4034452351052082,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007168183912003503,-0.0005362085983078507,-0.00040597362287484015,-1.6137942938758184e-05,0.0001669384898868276,-0.00038978439650960684,-0.0014959457474947257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.934386203081509e-06,-1.3519562909070082e-05,-4.80556271320598e-06,1.4323443249253387e-06,9.953404021850742e-06,-1.1773756991573237e-07,-1.879091616086015e-06,-0.0007168183912003503,0.0005362085983078507,0.00040597362287484015,1.6137942938758184e-05,-0.0001669384898868276,0.00038978439650960684,0.0014959457474947257,0.9861690402030945,46.54800033569336,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
249,1.2399954795837402,-0.8869869112968445,-46.59957504272461,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531612514271898,-0.26068600572336315,-0.4329855582182113,0.4070911870516689,0.1557354907607009,0.1476644733686259,-0.14852080987946265,0.878080981534824,0.7554761642944957,-0.28255284529819824,-1.6691027026554353,0.14140803176164624,2.403445829446455,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022823303697075775,-9.798449391356764e-06,-0.00035584330107569254,-0.001105148321472926,0.00010745239113299619,-6.148357879763706e-05,0.000707873917122552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894535600021072e-05,-1.6414863554858883e-05,-2.419871122483208e-06,3.3411947217842908e-06,1.0563755584364065e-05,-7.120788168002434e-07,-5.744651511818688e-06,0.00022823303697075775,9.798449391356764e-06,0.00035584330107569254,0.001105148321472926,-0.00010745239113299619,6.148357879763706e-05,-0.000707873917122552,0.8869869112968445,46.59957504272461,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.15964071452617645,1
