index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
69,0.3392488956451416,-0.8354122042655945,-46.15127182006836,-5.635891437530518,19.559053421020508,0.7253928780555725,2.4173007011413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218448382904584,0.11294643224616194,-0.4461808495018488,0.33213953485149006,0.15698426623699116,0.14792242685910553,-0.14332197746620795,0.8780834617996182,0.7553526836780079,-0.2825526057008666,-1.6690949904577435,0.14140996454159416,2.4034458294444616,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002317100322633515,-0.001148125796801713,0.0007584021668411319,-0.00024800007917618174,-0.001314203336302798,3.5432724122903806e-05,-4.68749651499172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41427080580759e-06,0.0001070657529329555,-2.6594684541247915e-06,-4.371002970016136e-06,8.630975636442217e-06,-7.120768232837804e-07,-5.744651511818688e-06,-0.0002317100322633515,0.001148125796801713,-0.0007584021668411319,0.00024800007917618174,0.001314203336302798,-3.5432724122903806e-05,4.68749651499172e-05,0.8354122042655945,46.15127182006836,5.635891437530518,-19.559053421020508,-0.7253928780555725,-2.4173007011413574,0.15964071452617645,0
70,0.34427452087402344,-0.7838374972343445,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7491965889930725,2.4108920097351074,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125260241053844,0.12010643183182605,-0.4397174117207796,0.3310305326581708,0.15541156794597152,0.1480768509944903,-0.14470328886330694,0.8780793925562617,0.7553563029556942,-0.2825521310276456,-1.6690953976870604,0.1414073196848233,2.4034465415212845,1.0273369275646078,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006213165870673354,-2.19457525118115e-05,-0.00019862746378468662,0.00021611801644213244,-0.0003375487854029416,2.336221753780271e-05,-0.002010526091211038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483514162304644e-05,0.00010344647524662687,-3.1341416751318185e-06,-3.963773653081759e-06,1.1275832407287023e-05,-1.4241536461234716e-06,1.1726661963695761e-06,0.0006213165870673354,2.19457525118115e-05,0.00019862746378468662,-0.00021611801644213244,0.0003375487854029416,-2.336221753780271e-05,0.002010526091211038,0.7838374972343445,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7491965889930725,-2.4108920097351074,0.09738485515117645,0
71,0.34929370880126953,-0.7838374972343445,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7491965889930725,2.4108920097351074,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125260241053844,0.12010643183182605,-0.4397174117207796,0.3310305326581708,0.15541156794597152,0.1480768509944903,-0.14470328886330694,0.8780793925562617,0.7553563029556942,-0.2825521310276456,-1.6690953976870604,0.1414073196848233,2.4034465415212845,1.0273369275646078,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006213165870673354,-2.19457525118115e-05,-0.00019862746378468662,0.00021611801644213244,-0.0003375487854029416,2.336221753780271e-05,-0.002010526091211038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3483514162304644e-05,0.00010344647524662687,-3.1341416751318185e-06,-3.963773653081759e-06,1.1275832407287023e-05,-1.4241536461234716e-06,1.1726661963695761e-06,0.0006213165870673354,2.19457525118115e-05,0.00019862746378468662,-0.00021611801644213244,0.0003375487854029416,-2.336221753780271e-05,0.002010526091211038,0.7838374972343445,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7491965889930725,-2.4108920097351074,0.09738485515117645,0
72,0.35422611236572266,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7372947335243225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086074471484218,0.12156944934625877,-0.439823606045893,0.3323562429554494,0.15505883941358242,0.147718926754385,-0.14380113450991777,0.8780814760818488,0.7553563029556942,-0.28255380047832174,-1.669091094946999,0.14140864211320875,2.403445830898012,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004700048552065696,6.330533159060692e-05,-0.00028790185681971215,0.0008040761627923334,0.00012867412053464876,-0.00024125325341908414,0.0007893558881953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139998857513369e-05,0.00010344647524662687,-1.4646909989868284e-06,-8.266513714438872e-06,9.953404021850742e-06,-7.135303734528975e-07,-7.270530418157506e-06,-0.0004700048552065696,-6.330533159060692e-05,0.00028790185681971215,-0.0008040761627923334,-0.00012867412053464876,0.00024125325341908414,-0.0007893558881953253,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7372947335243225,-2.4173007011413574,0.17337362468242645,0
73,0.3592262268066406,-0.8354122042655945,-46.20284652709961,-5.588284015655518,19.511445999145508,0.7372947335243225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086074471484218,0.12156944934625877,-0.439823606045893,0.3323562429554494,0.15505883941358242,0.147718926754385,-0.14380113450991777,0.8780814760818488,0.7553563029556942,-0.28255380047832174,-1.669091094946999,0.14140864211320875,2.403445830898012,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004700048552065696,6.330533159060692e-05,-0.00028790185681971215,0.0008040761627923334,0.00012867412053464876,-0.00024125325341908414,0.0007893558881953253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139998857513369e-05,0.00010344647524662687,-1.4646909989868284e-06,-8.266513714438872e-06,9.953404021850742e-06,-7.135303734528975e-07,-7.270530418157506e-06,-0.0004700048552065696,-6.330533159060692e-05,0.00028790185681971215,-0.0008040761627923334,-0.00012867412053464876,0.00024125325341908414,-0.0007893558881953253,0.8354122042655945,46.20284652709961,5.588284015655518,-19.511445999145508,-0.7372947335243225,-2.4173007011413574,0.17337362468242645,0
74,0.3641800880432129,-0.8354122042655945,-46.25045394897461,-5.635891437530518,19.511445999145508,0.7491965889930725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073655484838901,0.12502258428685034,-0.43868266071097783,0.3309723362703222,0.15480313860498388,0.1470162834466472,-0.1449916379374827,0.8780815908780897,0.7553596438274048,-0.2825504596066057,-1.6690940362664668,0.1414073196848233,2.403446541521309,1.0273399788379036,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006459538987026822,0.0011626998213071272,0.0005240960947620358,0.0006085782260212862,-0.00019796694676825312,0.00017520722596838542,-0.0010225329037980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285192334287153e-05,0.00010010560353601594,-4.805562715037848e-06,-5.325194246674769e-06,1.1275832407287023e-05,-1.4241536705483782e-06,-1.8786070994369908e-06,-0.0006459538987026822,-0.0011626998213071272,-0.0005240960947620358,-0.0006085782260212862,0.00019796694676825312,-0.00017520722596838542,0.0010225329037980898,0.8354122042655945,46.25045394897461,5.635891437530518,-19.511445999145508,-0.7491965889930725,-2.4108920097351074,0.12485067546367645,0
75,0.36967897415161133,-0.8354122042655945,-46.25045394897461,-5.635891437530518,19.511445999145508,0.7491965889930725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8073655484838901,0.12502258428685034,-0.43868266071097783,0.3309723362703222,0.15480313860498388,0.1470162834466472,-0.1449916379374827,0.8780815908780897,0.7553596438274048,-0.2825504596066057,-1.6690940362664668,0.1414073196848233,2.403446541521309,1.0273399788379036,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006459538987026822,0.0011626998213071272,0.0005240960947620358,0.0006085782260212862,-0.00019796694676825312,0.00017520722596838542,-0.0010225329037980898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285192334287153e-05,0.00010010560353601594,-4.805562715037848e-06,-5.325194246674769e-06,1.1275832407287023e-05,-1.4241536705483782e-06,-1.8786070994369908e-06,-0.0006459538987026822,-0.0011626998213071272,-0.0005240960947620358,-0.0006085782260212862,0.00019796694676825312,-0.00017520722596838542,0.0010225329037980898,0.8354122042655945,46.25045394897461,5.635891437530518,-19.511445999145508,-0.7491965889930725,-2.4108920097351074,0.12485067546367645,0
76,0.3742368221282959,-0.7838374972343445,-46.22665023803711,-5.612087726593018,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985570722964328,0.12320922562291713,-0.43328936143167396,0.3336162296949676,0.15536111086492257,0.14769639355040193,-0.14530331723432324,0.8780769847750097,0.7553579733915495,-0.28255213004246094,-1.6690986169520754,0.14140803192365653,2.4034465415212845,1.0273438448823133,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004599194635273464,0.0004818131730424903,0.0002958325155622703,-0.001008552665632121,-3.305399017913304e-05,0.000266139601847747,0.00018423792782412958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891295414238726e-05,0.0001017760393913214,-3.1351268597878956e-06,-7.445086380730714e-07,1.0563593574069996e-05,-1.4241536461234716e-06,-5.744651509154153e-06,0.0004599194635273464,-0.0004818131730424903,-0.0002958325155622703,0.001008552665632121,3.305399017913304e-05,-0.000266139601847747,-0.00018423792782412958,0.7838374972343445,46.22665023803711,5.612087726593018,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,0
77,0.3792304992675781,-0.7838374972343445,-46.22665023803711,-5.612087726593018,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985570722964328,0.12320922562291713,-0.43328936143167396,0.3336162296949676,0.15536111086492257,0.14769639355040193,-0.14530331723432324,0.8780769847750097,0.7553579733915495,-0.28255213004246094,-1.6690986169520754,0.14140803192365653,2.4034465415212845,1.0273438448823133,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004599194635273464,0.0004818131730424903,0.0002958325155622703,-0.001008552665632121,-3.305399017913304e-05,0.000266139601847747,0.00018423792782412958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891295414238726e-05,0.0001017760393913214,-3.1351268597878956e-06,-7.445086380730714e-07,1.0563593574069996e-05,-1.4241536461234716e-06,-5.744651509154153e-06,0.0004599194635273464,-0.0004818131730424903,-0.0002958325155622703,0.001008552665632121,3.305399017913304e-05,-0.000266139601847747,-0.00018423792782412958,0.7838374972343445,46.22665023803711,5.612087726593018,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,0
78,0.384249210357666,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229924203399263,0.11253135240392383,-0.4514091363776025,0.33738000533729334,0.15565779871021895,0.1487976941470603,-0.1457916642798294,0.878080522611973,0.7553563029556942,-0.28255213004246094,-1.6690955011075141,0.14140860262206642,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,1.1138895492751255e-06,-0.00045547408024403774,-0.00020214959025451783,7.163856951700222e-05,6.572326668523639e-06,0.00010356518823732795,0.0006141273186377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235345845096436e-05,0.00010344647524662687,-3.1351268597878956e-06,-3.860353199325317e-06,9.992895164179227e-06,-1.4241536461234716e-06,-4.930849428541606e-06,-1.1138895492751255e-06,0.00045547408024403774,0.00020214959025451783,-7.163856951700222e-05,-6.572326668523639e-06,-0.00010356518823732795,-0.0006141273186377725,0.8354122042655945,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.15231649577617645,0
79,0.3892223834991455,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7372947335243225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8229924203399263,0.11253135240392383,-0.4514091363776025,0.33738000533729334,0.15565779871021895,0.1487976941470603,-0.1457916642798294,0.878080522611973,0.7553563029556942,-0.28255213004246094,-1.6690955011075141,0.14140860262206642,2.4034465415212845,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,1.1138895492751255e-06,-0.00045547408024403774,-0.00020214959025451783,7.163856951700222e-05,6.572326668523639e-06,0.00010356518823732795,0.0006141273186377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235345845096436e-05,0.00010344647524662687,-3.1351268597878956e-06,-3.860353199325317e-06,9.992895164179227e-06,-1.4241536461234716e-06,-4.930849428541606e-06,-1.1138895492751255e-06,0.00045547408024403774,0.00020214959025451783,-7.163856951700222e-05,-6.572326668523639e-06,-0.00010356518823732795,-0.0006141273186377725,0.8354122042655945,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7372947335243225,-2.4108920097351074,0.15231649577617645,0
80,0.3942253589630127,-0.8354122042655945,-46.17904281616211,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135733634315993,0.128290437134908,-0.44075490517436755,0.329723167543544,0.1551521727918828,0.14756127982548048,-0.14514452706586434,0.8780829849619836,0.755354632519839,-0.28255213004246094,-1.6690947858882321,0.14140803176097747,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000336163096293975,-0.0006408927865931398,-0.00032568875232455636,0.00024212296910618646,8.857458199937156e-07,-0.00020261754597885475,0.0010968098374084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891108440407415e-06,0.00010511691110182131,-3.1351268597878956e-06,-4.575572481346768e-06,1.056375625313466e-05,-7.120768232837804e-07,-7.270530418157506e-06,-0.000336163096293975,0.0006408927865931398,0.00032568875232455636,-0.00024212296910618646,-8.857458199937156e-07,0.00020261754597885475,-0.0010968098374084037,0.8354122042655945,46.17904281616211,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4173007011413574,0.17337362468242645,0
81,0.3992307186126709,-0.8354122042655945,-46.17904281616211,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8135733634315993,0.128290437134908,-0.44075490517436755,0.329723167543544,0.1551521727918828,0.14756127982548048,-0.14514452706586434,0.8780829849619836,0.755354632519839,-0.28255213004246094,-1.6690947858882321,0.14140803176097747,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000336163096293975,-0.0006408927865931398,-0.00032568875232455636,0.00024212296910618646,8.857458199937156e-07,-0.00020261754597885475,0.0010968098374084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891108440407415e-06,0.00010511691110182131,-3.1351268597878956e-06,-4.575572481346768e-06,1.056375625313466e-05,-7.120768232837804e-07,-7.270530418157506e-06,-0.000336163096293975,0.0006408927865931398,0.00032568875232455636,-0.00024212296910618646,-8.857458199937156e-07,0.00020261754597885475,-0.0010968098374084037,0.8354122042655945,46.17904281616211,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4173007011413574,0.17337362468242645,0
82,0.40424275398254395,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813814779676875,0.12343054955375958,-0.44005910217109423,0.3345495674857079,0.15579912368548826,0.14786380185731857,-0.1459737982273864,0.8780834618037554,0.7553563029556942,-0.28255236846104004,-1.669095388859501,0.14140803176164624,2.4034465429748346,1.027341378044751,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00034358678882975705,6.102297939510761e-05,0.0004121024934671506,-5.1295150239832615e-05,1.2978954830951747e-05,1.4116504817314654e-05,0.0008821166761279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414266668561488e-06,0.00010344647524662687,-2.896708280686333e-06,-3.9726012124319254e-06,1.0563755584364065e-05,-1.4256071962925887e-06,-3.277813946711561e-06,-0.00034358678882975705,-6.102297939510761e-05,-0.0004121024934671506,5.1295150239832615e-05,-1.2978954830951747e-05,-1.4116504817314654e-05,-0.0008821166761279982,0.8354122042655945,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,0
83,0.4100050926208496,-0.8354122042655945,-46.20284652709961,-5.612087726593018,19.535249710083008,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813814779676875,0.12343054955375958,-0.44005910217109423,0.3345495674857079,0.15579912368548826,0.14786380185731857,-0.1459737982273864,0.8780834618037554,0.7553563029556942,-0.28255236846104004,-1.669095388859501,0.14140803176164624,2.4034465429748346,1.027341378044751,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00034358678882975705,6.102297939510761e-05,0.0004121024934671506,-5.1295150239832615e-05,1.2978954830951747e-05,1.4116504817314654e-05,0.0008821166761279982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414266668561488e-06,0.00010344647524662687,-2.896708280686333e-06,-3.9726012124319254e-06,1.0563755584364065e-05,-1.4256071962925887e-06,-3.277813946711561e-06,-0.00034358678882975705,-6.102297939510761e-05,-0.0004121024934671506,5.1295150239832615e-05,-1.2978954830951747e-05,-1.4116504817314654e-05,-0.0008821166761279982,0.8354122042655945,46.20284652709961,5.612087726593018,-19.535249710083008,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,0
84,0.4142305850982666,-0.8076412081718445,-46.20284652709961,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158499019990001,0.1312767565269165,-0.43956052240065385,0.3309166431051864,0.15626139788404586,0.1473314292761456,-0.14629617042911222,0.8780788230306621,0.7553563029556942,-0.28255045961064335,-1.6690952657555187,0.14140803176164624,2.4034451173676628,1.0273384533896788,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.997575180525003e-06,0.00018714312836494508,0.0001149840714249779,-0.0006822861467521764,-3.9311491775304544e-05,-0.00021166947294927354,-0.0014414107504369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405303976187433e-05,0.00010344647524662687,-4.805558677378752e-06,-4.095705194773203e-06,1.0563755584364065e-05,-2.4424906541753444e-14,-3.531588745886438e-07,7.997575180525003e-06,-0.00018714312836494508,-0.0001149840714249779,0.0006822861467521764,3.9311491775304544e-05,0.00021166947294927354,0.0014414107504369452,0.8076412081718445,46.20284652709961,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
85,0.4193103313446045,-0.8076412081718445,-46.20284652709961,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158499019990001,0.1312767565269165,-0.43956052240065385,0.3309166431051864,0.15626139788404586,0.1473314292761456,-0.14629617042911222,0.8780788230306621,0.7553563029556942,-0.28255045961064335,-1.6690952657555187,0.14140803176164624,2.4034451173676628,1.0273384533896788,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.997575180525003e-06,0.00018714312836494508,0.0001149840714249779,-0.0006822861467521764,-3.9311491775304544e-05,-0.00021166947294927354,-0.0014414107504369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405303976187433e-05,0.00010344647524662687,-4.805558677378752e-06,-4.095705194773203e-06,1.0563755584364065e-05,-2.4424906541753444e-14,-3.531588745886438e-07,7.997575180525003e-06,-0.00018714312836494508,-0.0001149840714249779,0.0006822861467521764,3.9311491775304544e-05,0.00021166947294927354,0.0014414107504369452,0.8076412081718445,46.20284652709961,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
86,0.4242258071899414,-0.8076412081718445,-46.20284652709961,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158499019990001,0.1312767565269165,-0.43956052240065385,0.3309166431051864,0.15626139788404586,0.1473314292761456,-0.14629617042911222,0.8780788230306621,0.7553563029556942,-0.28255045961064335,-1.6690952657555187,0.14140803176164624,2.4034451173676628,1.0273384533896788,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.997575180525003e-06,0.00018714312836494508,0.0001149840714249779,-0.0006822861467521764,-3.9311491775304544e-05,-0.00021166947294927354,-0.0014414107504369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405303976187433e-05,0.00010344647524662687,-4.805558677378752e-06,-4.095705194773203e-06,1.0563755584364065e-05,-2.4424906541753444e-14,-3.531588745886438e-07,7.997575180525003e-06,-0.00018714312836494508,-0.0001149840714249779,0.0006822861467521764,3.9311491775304544e-05,0.00021166947294927354,0.0014414107504369452,0.8076412081718445,46.20284652709961,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
87,0.42922329902648926,-0.8076412081718445,-46.20284652709961,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158499019990001,0.1312767565269165,-0.43956052240065385,0.3309166431051864,0.15626139788404586,0.1473314292761456,-0.14629617042911222,0.8780788230306621,0.7553563029556942,-0.28255045961064335,-1.6690952657555187,0.14140803176164624,2.4034451173676628,1.0273384533896788,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.997575180525003e-06,0.00018714312836494508,0.0001149840714249779,-0.0006822861467521764,-3.9311491775304544e-05,-0.00021166947294927354,-0.0014414107504369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405303976187433e-05,0.00010344647524662687,-4.805558677378752e-06,-4.095705194773203e-06,1.0563755584364065e-05,-2.4424906541753444e-14,-3.531588745886438e-07,7.997575180525003e-06,-0.00018714312836494508,-0.0001149840714249779,0.0006822861467521764,3.9311491775304544e-05,0.00021166947294927354,0.0014414107504369452,0.8076412081718445,46.20284652709961,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
88,0.43424367904663086,-0.8076412081718445,-46.20284652709961,-5.635891437530518,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158499019990001,0.1312767565269165,-0.43956052240065385,0.3309166431051864,0.15626139788404586,0.1473314292761456,-0.14629617042911222,0.8780788230306621,0.7553563029556942,-0.28255045961064335,-1.6690952657555187,0.14140803176164624,2.4034451173676628,1.0273384533896788,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-7.997575180525003e-06,0.00018714312836494508,0.0001149840714249779,-0.0006822861467521764,-3.9311491775304544e-05,-0.00021166947294927354,-0.0014414107504369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405303976187433e-05,0.00010344647524662687,-4.805558677378752e-06,-4.095705194773203e-06,1.0563755584364065e-05,-2.4424906541753444e-14,-3.531588745886438e-07,7.997575180525003e-06,-0.00018714312836494508,-0.0001149840714249779,0.0006822861467521764,3.9311491775304544e-05,0.00021166947294927354,0.0014414107504369452,0.8076412081718445,46.20284652709961,5.635891437530518,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11111776530742645,0
89,0.4392588138580322,-0.7838374972343445,-46.17904281616211,-5.588284015655518,19.535249710083008,0.7372947335243225,2.4173007011413574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8108796843263288,0.1290607374521808,-0.4397498910543227,0.3324504360524235,0.15614462245762362,0.14835824302433234,-0.14755796032625706,0.8780776173908493,0.755354632519839,-0.2825538004783162,-1.6690928721682519,0.14140864211320875,2.4034458294444616,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006277343382262464,-0.00032707438002506654,-0.0005944616039810105,1.774032318895904e-05,0.0002414959933825445,-8.139554800895942e-05,-0.0012362296473104064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525867957463678e-05,0.00010511691110182131,-1.4646910045379435e-06,-6.489292461608898e-06,9.953404021850742e-06,-7.120768232837804e-07,-1.879091616086015e-06,0.0006277343382262464,0.00032707438002506654,0.0005944616039810105,-1.774032318895904e-05,-0.0002414959933825445,8.139554800895942e-05,0.0012362296473104064,0.7838374972343445,46.17904281616211,5.588284015655518,-19.535249710083008,-0.7372947335243225,-2.4173007011413574,0.12485067546367645,0
