index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
798,3.9845409393310547,-0.4505855441093445,-34.09072494506836,-3.9497954845428467,19.487642288208008,0.2603049874305725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44090998487705485,0.04968360022111384,-0.262036579901398,0.42690262378619176,0.2064393359747741,-0.11899254017008848,-0.10434247740269485,1.0544644889957027,0.32422817291765665,-0.3925039726523513,-2.1535043565181264,0.8647479865211325,2.4659898584098974,0.5444855089171303,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0025157073297883917,-0.0009124292554332403,0.0005638949186674524,-0.0002838492878246797,-3.953146145751749e-05,7.270862881455318e-05,-0.0009853344222971255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4013101678185294e-05,-0.00036666830853193666,-5.896888753409435e-07,0.00021256898578858596,5.928846906422258e-06,-0.00011168263468741557,1.650963992527732e-05,0.0025157073297883917,0.0009124292554332403,-0.0005638949186674524,0.0002838492878246797,3.953146145751749e-05,-7.270862881455318e-05,0.0009853344222971255,0.4505855441093445,34.09072494506836,3.9497954845428467,-19.487642288208008,-0.2603049874305725,-1.796573281288147,0.07724325358867645,0
799,3.9895312786102295,-0.4267818331718445,-33.99154281616211,-3.8506133556365967,19.436067581176758,0.2603049874305725,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441798731423707,0.03756450930519367,-0.2664930733009526,0.4287587863404327,0.20588859808528948,-0.11779236060864764,-0.10331635022424916,1.0544628185598475,0.3242209787172847,-0.3925116680040038,-2.15350073724044,0.8647479864134617,2.4659874232285,0.5444885621218466,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003728643758604984,-0.0005253231434334102,8.920133815394415e-05,0.0006754322850225163,-5.216292870611694e-05,-0.0002733427764474342,8.478546260462157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234266582299085e-05,-0.00035947410816000724,7.105662777118216e-06,0.0002089497081021463,5.928954577183454e-06,-0.00010924745328999563,1.3456435209002748e-05,0.0003728643758604984,0.0005253231434334102,-8.920133815394415e-05,-0.0006754322850225163,5.216292870611694e-05,0.0002733427764474342,-8.478546260462157e-05,0.4267818331718445,33.99154281616211,3.8506133556365967,-19.436067581176758,-0.2603049874305725,-1.796573281288147,0.10470907390117645,0
800,3.9945600032806396,-0.4267818331718445,-33.99154281616211,-3.8506133556365967,19.436067581176758,0.2603049874305725,1.796573281288147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.441798731423707,0.03756450930519367,-0.2664930733009526,0.4287587863404327,0.20588859808528948,-0.11779236060864764,-0.10331635022424916,1.0544628185598475,0.3242209787172847,-0.3925116680040038,-2.15350073724044,0.8647479864134617,2.4659874232285,0.5444885621218466,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003728643758604984,-0.0005253231434334102,8.920133815394415e-05,0.0006754322850225163,-5.216292870611694e-05,-0.0002733427764474342,8.478546260462157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.234266582299085e-05,-0.00035947410816000724,7.105662777118216e-06,0.0002089497081021463,5.928954577183454e-06,-0.00010924745328999563,1.3456435209002748e-05,0.0003728643758604984,0.0005253231434334102,-8.920133815394415e-05,-0.0006754322850225163,5.216292870611694e-05,0.0002733427764474342,-8.478546260462157e-05,0.4267818331718445,33.99154281616211,3.8506133556365967,-19.436067581176758,-0.2603049874305725,-1.796573281288147,0.10470907390117645,0
801,3.9996039867401123,-0.4029781222343445,-33.96377182006836,-3.6760528087615967,19.436067581176758,0.2548118233680725,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391073672800399,0.012097674410591173,-0.26613872432878444,0.4457225828264003,0.20585716278111219,-0.11626353298199958,-0.10353921586957299,1.054461148123992,0.32421902987413237,-0.3925242423236957,-2.15350073724044,0.8647475372883999,2.465993087696186,0.5444902047692973,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006410033265431564,-0.0013950762300902505,-0.0010097590781234236,0.0004108606133958761,6.615086154248237e-05,-0.0002897936260190911,0.000823234558822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067222996757437e-05,-0.00035752526500765214,1.9679982469045232e-05,0.0002089497081021463,6.378079638991174e-06,-0.000114911920976013,1.1813787758274685e-05,-0.0006410033265431564,0.0013950762300902505,0.0010097590781234236,-0.0004108606133958761,-6.615086154248237e-05,0.0002897936260190911,-0.000823234558822544,0.4029781222343445,33.96377182006836,3.6760528087615967,-19.436067581176758,-0.2548118233680725,-1.777347207069397,0.11844198405742645,0
802,4.004944801330566,-0.4029781222343445,-33.96377182006836,-3.6760528087615967,19.436067581176758,0.2548118233680725,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4391073672800399,0.012097674410591173,-0.26613872432878444,0.4457225828264003,0.20585716278111219,-0.11626353298199958,-0.10353921586957299,1.054461148123992,0.32421902987413237,-0.3925242423236957,-2.15350073724044,0.8647475372883999,2.465993087696186,0.5444902047692973,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006410033265431564,-0.0013950762300902505,-0.0010097590781234236,0.0004108606133958761,6.615086154248237e-05,-0.0002897936260190911,0.000823234558822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067222996757437e-05,-0.00035752526500765214,1.9679982469045232e-05,0.0002089497081021463,6.378079638991174e-06,-0.000114911920976013,1.1813787758274685e-05,-0.0006410033265431564,0.0013950762300902505,0.0010097590781234236,-0.0004108606133958761,-6.615086154248237e-05,0.0002897936260190911,-0.000823234558822544,0.4029781222343445,33.96377182006836,3.6760528087615967,-19.436067581176758,-0.2548118233680725,-1.777347207069397,0.11844198405742645,0
803,4.009542942047119,-0.3514034152030945,-33.93996810913086,-3.6522490978240967,19.487642288208008,0.2667136788368225,1.777347207069397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4432492343985982,0.02314605528783107,-0.2608000515736952,0.4448930327228697,0.20644620709926426,-0.11822375826034359,-0.10338886699402257,1.0544575288463056,0.32421743743941717,-0.3925259131214054,-2.1535043565181264,0.8647462148540338,2.4659927010717375,0.5444877468668803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007497432925890676,-0.0008708878290314435,-0.0014450574955286863,-0.00048764326652988297,-0.00026373974079371324,-0.00012065935167011489,-0.0002090770016161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705295228113471e-05,-0.00035593283029244915,2.135078017873049e-05,0.00021256898578858596,7.700514005115622e-06,-0.00011452529652755672,1.4271690175315932e-05,-0.0007497432925890676,0.0008708878290314435,0.0014450574955286863,0.00048764326652988297,0.00026373974079371324,0.00012065935167011489,0.0002090770016161847,0.3514034152030945,33.93996810913086,3.6522490978240967,-19.487642288208008,-0.2667136788368225,-1.777347207069397,0.09738485515117645,0
804,4.014486789703369,-0.3514034152030945,-33.93996810913086,-3.6522490978240967,19.487642288208008,0.2667136788368225,1.777347207069397,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4432492343985982,0.02314605528783107,-0.2608000515736952,0.4448930327228697,0.20644620709926426,-0.11822375826034359,-0.10338886699402257,1.0544575288463056,0.32421743743941717,-0.3925259131214054,-2.1535043565181264,0.8647462148540338,2.4659927010717375,0.5444877468668803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007497432925890676,-0.0008708878290314435,-0.0014450574955286863,-0.00048764326652988297,-0.00026373974079371324,-0.00012065935167011489,-0.0002090770016161847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705295228113471e-05,-0.00035593283029244915,2.135078017873049e-05,0.00021256898578858596,7.700514005115622e-06,-0.00011452529652755672,1.4271690175315932e-05,-0.0007497432925890676,0.0008708878290314435,0.0014450574955286863,0.00048764326652988297,0.00026373974079371324,0.00012065935167011489,0.0002090770016161847,0.3514034152030945,33.93996810913086,3.6522490978240967,-19.487642288208008,-0.2667136788368225,-1.777347207069397,0.09738485515117645,0
805,4.019479751586914,-0.22445029020309448,-33.99154281616211,-3.7236602306365967,19.459871292114258,0.2603049874305725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590099989420879,0.043535917607087124,-0.18371851683191137,0.44849302441095173,0.20428930238050153,-0.12469208348574601,-0.10335216087716868,1.0544486198550775,0.3242209787164038,-0.39252090181384164,-2.1535024076762954,0.8647479734870337,2.46598666593281,0.5444856440906566,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011490460499975683,0.00037489434596866026,-0.0019402199459405895,0.000833474723390866,7.246258364592857e-05,-3.385397831898072e-05,-0.0011556916157487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814396105306095e-05,-0.0003594741072791008,1.6339472614979034e-05,0.0002106201439575628,5.941881005222527e-06,-0.00010849015759983871,1.6374466399016185e-05,0.0011490460499975683,-0.00037489434596866026,0.0019402199459405895,-0.000833474723390866,-7.246258364592857e-05,3.385397831898072e-05,0.0011556916157487234,0.22445029020309448,33.99154281616211,3.7236602306365967,-19.459871292114258,-0.2603049874305725,-1.796573281288147,0.07724325358867645,1
806,4.024531841278076,-0.22445029020309448,-33.99154281616211,-3.7236602306365967,19.459871292114258,0.2603049874305725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590099989420879,0.043535917607087124,-0.18371851683191137,0.44849302441095173,0.20428930238050153,-0.12469208348574601,-0.10335216087716868,1.0544486198550775,0.3242209787164038,-0.39252090181384164,-2.1535024076762954,0.8647479734870337,2.46598666593281,0.5444856440906566,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011490460499975683,0.00037489434596866026,-0.0019402199459405895,0.000833474723390866,7.246258364592857e-05,-3.385397831898072e-05,-0.0011556916157487234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814396105306095e-05,-0.0003594741072791008,1.6339472614979034e-05,0.0002106201439575628,5.941881005222527e-06,-0.00010849015759983871,1.6374466399016185e-05,0.0011490460499975683,-0.00037489434596866026,0.0019402199459405895,-0.000833474723390866,-7.246258364592857e-05,3.385397831898072e-05,0.0011556916157487234,0.22445029020309448,33.99154281616211,3.7236602306365967,-19.459871292114258,-0.2603049874305725,-1.796573281288147,0.07724325358867645,1
807,4.0295329093933105,-0.24825400114059448,-34.53506088256836,-3.4776885509490967,19.511445999145508,0.2722068428993225,1.737979531288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32123173513751957,-0.05548532189685254,-0.17220897050101966,0.49767648436731765,0.20495815831385514,-0.11700221076457121,-0.10306888770781188,1.0544502638363185,0.3242593543380789,-0.39253816266032543,-2.1535082521940536,0.8647466641465085,2.4659974675308045,0.544484699954331,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012548148661812952,0.004801725190846468,-0.0017347812834275621,-0.0009949450771228224,-0.0004240640665385211,0.001308349364858097,-0.0012894531982199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978794229397842e-05,-0.00039784972895418047,3.3600319098769926e-05,0.00021646466171576506,7.25122153044655e-06,-0.00011929175559455274,1.7318602724580856e-05,-0.0012548148661812952,-0.004801725190846468,0.0017347812834275621,0.0009949450771228224,0.0004240640665385211,-0.001308349364858097,0.0012894531982199078,0.24825400114059448,34.53506088256836,3.4776885509490967,-19.511445999145508,-0.2722068428993225,-1.737979531288147,0.06991903483867645,1
808,4.034548759460449,-0.24825400114059448,-34.53506088256836,-3.4776885509490967,19.511445999145508,0.2722068428993225,1.737979531288147,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32123173513751957,-0.05548532189685254,-0.17220897050101966,0.49767648436731765,0.20495815831385514,-0.11700221076457121,-0.10306888770781188,1.0544502638363185,0.3242593543380789,-0.39253816266032543,-2.1535082521940536,0.8647466641465085,2.4659974675308045,0.544484699954331,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012548148661812952,0.004801725190846468,-0.0017347812834275621,-0.0009949450771228224,-0.0004240640665385211,0.001308349364858097,-0.0012894531982199078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978794229397842e-05,-0.00039784972895418047,3.3600319098769926e-05,0.00021646466171576506,7.25122153044655e-06,-0.00011929175559455274,1.7318602724580856e-05,-0.0012548148661812952,-0.004801725190846468,0.0017347812834275621,0.0009949450771228224,0.0004240640665385211,-0.001308349364858097,0.0012894531982199078,0.24825400114059448,34.53506088256836,3.4776885509490967,-19.511445999145508,-0.2722068428993225,-1.737979531288147,0.06991903483867645,1
809,4.039541959762573,-0.22445029020309448,-35.03097152709961,-3.4261138439178467,19.436067581176758,0.2484031319618225,1.718753457069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33531942619879945,-0.2236431089674625,-0.1678803122652827,0.5232118641330007,0.2077367925691451,-0.11683651420888258,-0.10241722031424469,1.0544456348925946,0.32429994109858784,-0.3925449317420262,-2.1535007372530015,0.8647493090033531,2.4659964248711086,0.5444939776999465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006772218233888134,0.007185685484701089,0.0005400650638398617,0.0002453801986549668,0.0005796321742739314,0.0001716567769165004,0.0010751682926911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515899857009508e-05,-0.0004384364894631232,4.0369400799544763e-05,0.0002089497206636537,4.606364685799669e-06,-0.00011824909589863708,8.04085710914837e-06,-0.0006772218233888134,-0.007185685484701089,-0.0005400650638398617,-0.0002453801986549668,-0.0005796321742739314,-0.0001716567769165004,-0.0010751682926911444,0.22445029020309448,35.03097152709961,3.4261138439178467,-19.436067581176758,-0.2484031319618225,-1.718753457069397,0.12485067546367645,1
810,4.044487714767456,-0.22445029020309448,-35.03097152709961,-3.4261138439178467,19.436067581176758,0.2484031319618225,1.718753457069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33531942619879945,-0.2236431089674625,-0.1678803122652827,0.5232118641330007,0.2077367925691451,-0.11683651420888258,-0.10241722031424469,1.0544456348925946,0.32429994109858784,-0.3925449317420262,-2.1535007372530015,0.8647493090033531,2.4659964248711086,0.5444939776999465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006772218233888134,0.007185685484701089,0.0005400650638398617,0.0002453801986549668,0.0005796321742739314,0.0001716567769165004,0.0010751682926911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515899857009508e-05,-0.0004384364894631232,4.0369400799544763e-05,0.0002089497206636537,4.606364685799669e-06,-0.00011824909589863708,8.04085710914837e-06,-0.0006772218233888134,-0.007185685484701089,-0.0005400650638398617,-0.0002453801986549668,-0.0005796321742739314,-0.0001716567769165004,-0.0010751682926911444,0.22445029020309448,35.03097152709961,3.4261138439178467,-19.436067581176758,-0.2484031319618225,-1.718753457069397,0.12485067546367645,1
811,4.049535036087036,-0.22445029020309448,-35.03097152709961,-3.4261138439178467,19.436067581176758,0.2484031319618225,1.718753457069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33531942619879945,-0.2236431089674625,-0.1678803122652827,0.5232118641330007,0.2077367925691451,-0.11683651420888258,-0.10241722031424469,1.0544456348925946,0.32429994109858784,-0.3925449317420262,-2.1535007372530015,0.8647493090033531,2.4659964248711086,0.5444939776999465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006772218233888134,0.007185685484701089,0.0005400650638398617,0.0002453801986549668,0.0005796321742739314,0.0001716567769165004,0.0010751682926911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515899857009508e-05,-0.0004384364894631232,4.0369400799544763e-05,0.0002089497206636537,4.606364685799669e-06,-0.00011824909589863708,8.04085710914837e-06,-0.0006772218233888134,-0.007185685484701089,-0.0005400650638398617,-0.0002453801986549668,-0.0005796321742739314,-0.0001716567769165004,-0.0010751682926911444,0.22445029020309448,35.03097152709961,3.4261138439178467,-19.436067581176758,-0.2484031319618225,-1.718753457069397,0.12485067546367645,1
812,4.054538011550903,-0.22445029020309448,-35.03097152709961,-3.4261138439178467,19.436067581176758,0.2484031319618225,1.718753457069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33531942619879945,-0.2236431089674625,-0.1678803122652827,0.5232118641330007,0.2077367925691451,-0.11683651420888258,-0.10241722031424469,1.0544456348925946,0.32429994109858784,-0.3925449317420262,-2.1535007372530015,0.8647493090033531,2.4659964248711086,0.5444939776999465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006772218233888134,0.007185685484701089,0.0005400650638398617,0.0002453801986549668,0.0005796321742739314,0.0001716567769165004,0.0010751682926911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515899857009508e-05,-0.0004384364894631232,4.0369400799544763e-05,0.0002089497206636537,4.606364685799669e-06,-0.00011824909589863708,8.04085710914837e-06,-0.0006772218233888134,-0.007185685484701089,-0.0005400650638398617,-0.0002453801986549668,-0.0005796321742739314,-0.0001716567769165004,-0.0010751682926911444,0.22445029020309448,35.03097152709961,3.4261138439178467,-19.436067581176758,-0.2484031319618225,-1.718753457069397,0.12485067546367645,1
813,4.059537172317505,-0.4783565402030945,-35.33248519897461,-3.6998565196990967,19.436067581176758,0.2603049874305725,1.757205605506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288050819231336,-0.360573613716087,-0.19668814254050604,0.47890226856158324,0.21149559492698805,-0.1252145553106822,-0.10164488830424984,1.054466429212436,0.32432676796765786,-0.392525726103748,-2.15350073724044,0.8647479865749677,2.4659949782554103,0.5444855220103819,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0019310256760823267,0.00558596842892731,0.00258328911548664,-4.339677415654738e-05,-9.987244710786048e-05,-0.0004536317662234613,-0.00023509700327509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595331841146134e-05,-0.00046526335853314116,2.1163762521314577e-05,0.0002089497081021463,5.928793071263705e-06,-0.00011680248020029538,1.6496546673683277e-05,-0.0019310256760823267,-0.00558596842892731,-0.00258328911548664,4.339677415654738e-05,9.987244710786048e-05,0.0004536317662234613,0.00023509700327509182,0.4783565402030945,35.33248519897461,3.6998565196990967,-19.436067581176758,-0.2603049874305725,-1.757205605506897,0.07724325358867645,1
814,4.064545154571533,-0.4783565402030945,-35.33248519897461,-3.6998565196990967,19.436067581176758,0.2603049874305725,1.757205605506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288050819231336,-0.360573613716087,-0.19668814254050604,0.47890226856158324,0.21149559492698805,-0.1252145553106822,-0.10164488830424984,1.054466429212436,0.32432676796765786,-0.392525726103748,-2.15350073724044,0.8647479865749677,2.4659949782554103,0.5444855220103819,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0019310256760823267,0.00558596842892731,0.00258328911548664,-4.339677415654738e-05,-9.987244710786048e-05,-0.0004536317662234613,-0.00023509700327509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595331841146134e-05,-0.00046526335853314116,2.1163762521314577e-05,0.0002089497081021463,5.928793071263705e-06,-0.00011680248020029538,1.6496546673683277e-05,-0.0019310256760823267,-0.00558596842892731,-0.00258328911548664,4.339677415654738e-05,9.987244710786048e-05,0.0004536317662234613,0.00023509700327509182,0.4783565402030945,35.33248519897461,3.6998565196990967,-19.436067581176758,-0.2603049874305725,-1.757205605506897,0.07724325358867645,1
815,4.069560289382935,-0.9345943331718445,-35.97518539428711,-4.072781085968018,19.459871292114258,0.2603049874305725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292018644484341,-0.6296349341550886,-0.25383284370407805,0.4734368986793272,0.2134200557921911,-0.12411126419624538,-0.10041470797362366,1.0544984545247111,0.32437825858473285,-0.3924964060467484,-2.1535024076762954,0.8647479849599118,2.4659916688901804,0.5444870352739806,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003421462201668065,0.0048104791605464575,0.0024541734981412874,-0.000707848743723167,0.00012778626184774145,-0.0003804496221296003,-0.00047803535181174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797863068665812e-05,-0.0005167539756081307,-8.156294478256498e-06,0.0002106201439575628,5.9304081271305265e-06,-0.00011349311497044212,1.4983283075031828e-05,-0.003421462201668065,-0.0048104791605464575,-0.0024541734981412874,0.000707848743723167,-0.00012778626184774145,0.0003804496221296003,0.00047803535181174334,0.9345943331718445,35.97518539428711,4.072781085968018,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.09097616374492645,1
816,4.074533462524414,-0.9345943331718445,-35.97518539428711,-4.072781085968018,19.459871292114258,0.2603049874305725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292018644484341,-0.6296349341550886,-0.25383284370407805,0.4734368986793272,0.2134200557921911,-0.12411126419624538,-0.10041470797362366,1.0544984545247111,0.32437825858473285,-0.3924964060467484,-2.1535024076762954,0.8647479849599118,2.4659916688901804,0.5444870352739806,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.003421462201668065,0.0048104791605464575,0.0024541734981412874,-0.000707848743723167,0.00012778626184774145,-0.0003804496221296003,-0.00047803535181174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797863068665812e-05,-0.0005167539756081307,-8.156294478256498e-06,0.0002106201439575628,5.9304081271305265e-06,-0.00011349311497044212,1.4983283075031828e-05,-0.003421462201668065,-0.0048104791605464575,-0.0024541734981412874,0.000707848743723167,-0.00012778626184774145,0.0003804496221296003,0.00047803535181174334,0.9345943331718445,35.97518539428711,4.072781085968018,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.09097616374492645,1
817,4.079538345336914,-1.2400753498077393,-36.66946029663086,-4.322720050811768,19.487642288208008,0.2603049874305725,1.815799355506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950105347225261,-0.9995543297113098,-0.29184935664620243,0.4894347039981648,0.21163822081237604,-0.12112069259012832,-0.10108488709730026,1.0545231103853947,0.32443973696094086,-0.3924757042996866,-2.1535043565181264,0.8647479865749585,2.465985602909152,0.5444855268914414,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011331478110974715,0.004517754752567792,0.0025363617499277176,-0.0006586507813231548,0.00014823294053745856,-0.00028242457597348855,-0.0008372587940411661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011263449137022263,-0.0005782323518161436,-2.8858041540069657e-05,0.00021256898578858596,5.928793080367534e-06,-0.00010742713394185088,1.649166561423776e-05,-0.0011331478110974715,-0.004517754752567792,-0.0025363617499277176,0.0006586507813231548,-0.00014823294053745856,0.00028242457597348855,0.0008372587940411661,1.2400753498077393,36.66946029663086,4.322720050811768,-19.487642288208008,-0.2603049874305725,-1.815799355506897,0.07724325358867645,1
818,4.084491491317749,-1.2400753498077393,-36.66946029663086,-4.322720050811768,19.487642288208008,0.2603049874305725,1.815799355506897,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950105347225261,-0.9995543297113098,-0.29184935664620243,0.4894347039981648,0.21163822081237604,-0.12112069259012832,-0.10108488709730026,1.0545231103853947,0.32443973696094086,-0.3924757042996866,-2.1535043565181264,0.8647479865749585,2.465985602909152,0.5444855268914414,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0011331478110974715,0.004517754752567792,0.0025363617499277176,-0.0006586507813231548,0.00014823294053745856,-0.00028242457597348855,-0.0008372587940411661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011263449137022263,-0.0005782323518161436,-2.8858041540069657e-05,0.00021256898578858596,5.928793080367534e-06,-0.00010742713394185088,1.649166561423776e-05,-0.0011331478110974715,-0.004517754752567792,-0.0025363617499277176,0.0006586507813231548,-0.00014823294053745856,0.00028242457597348855,0.0008372587940411661,1.2400753498077393,36.66946029663086,4.322720050811768,-19.487642288208008,-0.2603049874305725,-1.815799355506897,0.07724325358867645,1
819,4.089536666870117,-1.2916500568389893,-37.09395980834961,-4.223537921905518,19.487642288208008,0.2667136788368225,1.841434121131897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6254581511916263,-1.2868985422270243,-0.2763647925618646,0.46026343218435845,0.20733333915416544,-0.12514601335132114,-0.10142585666449726,1.0545299482048818,0.324488575946398,-0.3924797728066861,-2.1535043565181264,0.8647469211239295,2.465984398351186,0.5444872806257405,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-4.0114663951218165e-05,0.005118885219919763,-0.0014430068805706944,0.0005765361041798263,-4.078526474277115e-05,-0.00022405945817006813,-0.0009783226489669284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001194723108572937,-0.0006270713372732994,-2.4789534540547997e-05,0.00021256898578858596,6.994244109437275e-06,-0.0001062225759760338,1.473793131512302e-05,4.0114663951218165e-05,-0.005118885219919763,0.0014430068805706944,-0.0005765361041798263,4.078526474277115e-05,0.00022405945817006813,0.0009783226489669284,1.2916500568389893,37.09395980834961,4.223537921905518,-19.487642288208008,-0.2667136788368225,-1.841434121131897,0.08365194499492645,1
