index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1646,8.224996328353882,-0.9861690402030945,-12.941125869750977,0.02542426437139511,18.297456741333008,0.5166526436805725,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520337557410982,0.8413071511555001,0.03335893476813257,0.5462762089427089,0.07954215948392052,0.08744232570072578,-0.20899639746939722,0.07169332302045268,-0.33437212903085967,-0.12030105172744571,-2.8748871375970673,-0.06459006574091766,2.5182012628449333,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,3.175260498291475e-05,-0.0012254397812447944,0.001188365894072336,-0.0003480944682586782,-0.0001626307949392771,0.0003211232007242872,0.0009814480895475204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.746806748991527e-05,0.00017539519703652084,-4.28535489280929e-05,0.0001188015541302434,5.75127150105742e-05,-4.010518391917017e-05,-4.756583044018825e-05,-3.175260498291475e-05,0.0012254397812447944,-0.001188365894072336,0.0003480944682586782,0.0001626307949392771,-0.0003211232007242872,-0.0009814480895475204,0.9861690402030945,12.941125869750977,-0.02542426437139511,-18.297456741333008,-0.5166526436805725,-2.2946200370788574,0.21457235515117645,1
1647,8.229986906051636,-0.8076412081718445,-13.068078994750977,0.10080268234014511,18.245882034301758,0.5047507882118225,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49243792715508933,0.8651058172361085,0.029157464288908114,0.5377244219614157,0.07364639199950156,0.08780637057039997,-0.2097373450591858,0.07168371931996992,-0.3343632112093637,-0.12030313604819531,-2.874883518319381,-0.06458873898087945,2.518201974921756,0.7687450165665812,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014384141762855919,0.0008302743722816935,-0.0010497429549193144,0.0007272661822235234,6.580458673732001e-05,-0.00017783699070234276,-0.0010003232818006985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7864367007149338e-05,0.00016647737554054132,-4.076922817848605e-05,0.00011518227644380374,5.618595497236534e-05,-4.0817260742009864e-05,-4.2988193721504864e-05,0.0014384141762855919,-0.0008302743722816935,0.0010497429549193144,-0.0007272661822235234,-6.580458673732001e-05,0.00017783699070234276,0.0010003232818006985,0.8076412081718445,13.068078994750977,-0.10080268234014511,-18.245882034301758,-0.5047507882118225,-2.2882113456726074,0.17337362468242645,1
1648,8.23516035079956,-0.8076412081718445,-13.068078994750977,0.10080268234014511,18.245882034301758,0.5047507882118225,2.2882113456726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49243792715508933,0.8651058172361085,0.029157464288908114,0.5377244219614157,0.07364639199950156,0.08780637057039997,-0.2097373450591858,0.07168371931996992,-0.3343632112093637,-0.12030313604819531,-2.874883518319381,-0.06458873898087945,2.518201974921756,0.7687450165665812,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014384141762855919,0.0008302743722816935,-0.0010497429549193144,0.0007272661822235234,6.580458673732001e-05,-0.00017783699070234276,-0.0010003232818006985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7864367007149338e-05,0.00016647737554054132,-4.076922817848605e-05,0.00011518227644380374,5.618595497236534e-05,-4.0817260742009864e-05,-4.2988193721504864e-05,0.0014384141762855919,-0.0008302743722816935,0.0010497429549193144,-0.0007272661822235234,-6.580458673732001e-05,0.00017783699070234276,0.0010003232818006985,0.8076412081718445,13.068078994750977,-0.10080268234014511,-18.245882034301758,-0.5047507882118225,-2.2882113456726074,0.17337362468242645,1
1649,8.239986658096313,-0.3752071261405945,-13.068078994750977,0.3983490765094757,18.269685745239258,0.4928489327430725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259087579806117,0.8703115911880293,-0.008999529615064292,0.5335050187699546,0.07051001616955405,0.08552830924010495,-0.2104334936525252,0.07165053478120018,-0.3343632112093139,-0.1203240153601359,-2.8748851887552362,-0.0645874209403744,2.518201974921756,0.768745373977144,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0031461760813631047,-1.1985671551109897e-05,-0.001780503685080947,-9.539375069034794e-05,0.00015569242778356695,3.7119965673635106e-05,-0.0010050402943240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320171762593362e-06,0.00016647737549074781,-1.988991623790015e-05,0.00011685271229922023,5.4867914467307544e-05,-4.0817260742009864e-05,-4.334560428431722e-05,0.0031461760813631047,1.1985671551109897e-05,0.001780503685080947,9.539375069034794e-05,-0.00015569242778356695,-3.7119965673635106e-05,0.0010050402943240803,0.3752071261405945,13.068078994750977,-0.3983490765094757,-18.269685745239258,-0.4928489327430725,-2.2882113456726074,0.17978231608867645,1
1650,8.24498438835144,-0.3752071261405945,-13.068078994750977,0.3983490765094757,18.269685745239258,0.4928489327430725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5259087579806117,0.8703115911880293,-0.008999529615064292,0.5335050187699546,0.07051001616955405,0.08552830924010495,-0.2104334936525252,0.07165053478120018,-0.3343632112093139,-0.1203240153601359,-2.8748851887552362,-0.0645874209403744,2.518201974921756,0.768745373977144,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0031461760813631047,-1.1985671551109897e-05,-0.001780503685080947,-9.539375069034794e-05,0.00015569242778356695,3.7119965673635106e-05,-0.0010050402943240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320171762593362e-06,0.00016647737549074781,-1.988991623790015e-05,0.00011685271229922023,5.4867914467307544e-05,-4.0817260742009864e-05,-4.334560428431722e-05,0.0031461760813631047,1.1985671551109897e-05,0.001780503685080947,9.539375069034794e-05,-0.00015569242778356695,-3.7119965673635106e-05,0.0010050402943240803,0.3752071261405945,13.068078994750977,-0.3983490765094757,-18.269685745239258,-0.4928489327430725,-2.2882113456726074,0.17978231608867645,1
1651,8.249984502792358,-0.4029781222343445,-13.115686416625977,0.5451385974884033,18.222078323364258,0.5047507882118225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381069800229488,0.868929110144827,-0.04008643735663244,0.5319428224678907,0.07171342752034088,0.08379348873826062,-0.20997394055116508,0.07165240172695916,-0.3343598703376034,-0.12033513297837437,-2.874881847883526,-0.06458874336878458,2.5182005507681104,0.768751832157027,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004886318188636123,0.001382672249226649,0.00013819697126522058,0.0010846941298727779,-0.00013050139054613592,0.0001658074160902364,0.0016380133711372902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453226003605203e-06,0.0001631365037802479,-8.772297999434797e-06,0.00011351184058883135,5.619034287748792e-05,-3.939310709633048e-05,-4.980378416730158e-05,-0.0004886318188636123,-0.001382672249226649,-0.00013819697126522058,-0.0010846941298727779,0.00013050139054613592,-0.0001658074160902364,-0.0016380133711372902,0.4029781222343445,13.115686416625977,-0.5451385974884033,-18.222078323364258,-0.5047507882118225,-2.3010287284851074,0.23471395671367645,1
1652,8.254939317703247,-0.4029781222343445,-13.115686416625977,0.5451385974884033,18.222078323364258,0.5047507882118225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381069800229488,0.868929110144827,-0.04008643735663244,0.5319428224678907,0.07171342752034088,0.08379348873826062,-0.20997394055116508,0.07165240172695916,-0.3343598703376034,-0.12033513297837437,-2.874881847883526,-0.06458874336878458,2.5182005507681104,0.768751832157027,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0004886318188636123,0.001382672249226649,0.00013819697126522058,0.0010846941298727779,-0.00013050139054613592,0.0001658074160902364,0.0016380133711372902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453226003605203e-06,0.0001631365037802479,-8.772297999434797e-06,0.00011351184058883135,5.619034287748792e-05,-3.939310709633048e-05,-4.980378416730158e-05,-0.0004886318188636123,-0.001382672249226649,-0.00013819697126522058,-0.0010846941298727779,0.00013050139054613592,-0.0001658074160902364,-0.0016380133711372902,0.4029781222343445,13.115686416625977,-0.5451385974884033,-18.222078323364258,-0.5047507882118225,-2.3010287284851074,0.23471395671367645,1
1653,8.260013580322266,-0.5537349581718445,-12.992700576782227,0.4975312054157257,18.245882034301758,0.4983420968055725,2.2946200370788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462153849736545,0.8719997603691187,-0.04022041890827152,0.5337525357905782,0.07464210934701355,0.08551022248713584,-0.21031406195829555,0.07166298115358018,-0.3343685009228556,-0.12033417179516903,-2.874883518319381,-0.06458791233098694,2.51820130209079,0.7687457286434041,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00039662742167400613,-0.0007394406208317057,0.00011390474266414845,0.0008467632690443559,0.00028393494597604116,0.0005537486042202161,-0.0012818796797661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126200617407763e-06,0.00017176708903243743,-9.733481204768357e-06,0.00011518227644380374,5.535930507985509e-05,-4.014442977595678e-05,-4.3700270544344555e-05,-0.00039662742167400613,0.0007394406208317057,-0.00011390474266414845,-0.0008467632690443559,-0.00028393494597604116,-0.0005537486042202161,0.0012818796797661593,0.5537349581718445,12.992700576782227,-0.4975312054157257,-18.245882034301758,-0.4983420968055725,-2.2946200370788574,0.17978231608867645,1
1654,8.26499080657959,-0.5537349581718445,-12.992700576782227,0.4975312054157257,18.245882034301758,0.4983420968055725,2.2946200370788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462153849736545,0.8719997603691187,-0.04022041890827152,0.5337525357905782,0.07464210934701355,0.08551022248713584,-0.21031406195829555,0.07166298115358018,-0.3343685009228556,-0.12033417179516903,-2.874883518319381,-0.06458791233098694,2.51820130209079,0.7687457286434041,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00039662742167400613,-0.0007394406208317057,0.00011390474266414845,0.0008467632690443559,0.00028393494597604116,0.0005537486042202161,-0.0012818796797661593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.126200617407763e-06,0.00017176708903243743,-9.733481204768357e-06,0.00011518227644380374,5.535930507985509e-05,-4.014442977595678e-05,-4.3700270544344555e-05,-0.00039662742167400613,0.0007394406208317057,-0.00011390474266414845,-0.0008467632690443559,-0.00028393494597604116,-0.0005537486042202161,0.0012818796797661593,0.5537349581718445,12.992700576782227,-0.4975312054157257,-18.245882034301758,-0.4983420968055725,-2.2946200370788574,0.17978231608867645,1
1655,8.269997835159302,-0.5815059542655945,-12.869714736938477,0.4737274944782257,18.245882034301758,0.5047507882118225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469241189373065,0.8910247190189212,-0.011681306123363914,0.5272225347805883,0.07435318063479103,0.08645215264155746,-0.21130540458794164,0.07166492999541133,-0.33437713150810777,-0.12033250137274702,-2.874883518319381,-0.06458874336676997,2.518201262845598,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0011546012395969476,-0.0015228320933118001,-0.0001959249771372587,0.000519632996189555,-4.535734375013605e-05,0.00030919871901747984,0.0006250846214073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075042448555837e-06,0.00018039767428462694,-1.1403903626777678e-05,0.00011518227644380374,5.619034086287722e-05,-4.010518458397172e-05,-4.756583044018825e-05,0.0011546012395969476,0.0015228320933118001,0.0001959249771372587,-0.000519632996189555,4.535734375013605e-05,-0.00030919871901747984,-0.0006250846214073389,0.5815059542655945,12.869714736938477,-0.4737274944782257,-18.245882034301758,-0.5047507882118225,-2.2946200370788574,0.21457235515117645,1
1656,8.275318622589111,-0.5815059542655945,-12.869714736938477,0.4737274944782257,18.245882034301758,0.5047507882118225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469241189373065,0.8910247190189212,-0.011681306123363914,0.5272225347805883,0.07435318063479103,0.08645215264155746,-0.21130540458794164,0.07166492999541133,-0.33437713150810777,-0.12033250137274702,-2.874883518319381,-0.06458874336676997,2.518201262845598,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0011546012395969476,-0.0015228320933118001,-0.0001959249771372587,0.000519632996189555,-4.535734375013605e-05,0.00030919871901747984,0.0006250846214073389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.075042448555837e-06,0.00018039767428462694,-1.1403903626777678e-05,0.00011518227644380374,5.619034086287722e-05,-4.010518458397172e-05,-4.756583044018825e-05,0.0011546012395969476,0.0015228320933118001,0.0001959249771372587,-0.000519632996189555,4.535734375013605e-05,-0.00030919871901747984,-0.0006250846214073389,0.5815059542655945,12.869714736938477,-0.4737274944782257,-18.245882034301758,-0.5047507882118225,-2.2946200370788574,0.21457235515117645,1
1657,8.279989004135132,-0.4505855441093445,-12.770532608032227,0.5729095935821533,18.245882034301758,0.4983420968055725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345089543149177,0.9308820963558533,0.041100291192231006,0.5237903424890915,0.0720137208738729,0.08703403635810578,-0.2119025462171355,0.07165574259820737,-0.33438721758998624,-0.12033946152005277,-2.874883518319381,-0.06458803080441668,2.5182005507681104,0.7687452434289513,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0012012321795950064,-0.00030626768807422904,0.0001951015125806597,-2.3054987337386735e-05,0.00014455810525592107,-0.00016551551817816683,0.00032438996208110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235475540216644e-07,0.00019048375616309565,-4.4437563210264486e-06,0.00011518227644380374,5.547777850958835e-05,-3.939310709633048e-05,-4.321505609161669e-05,0.0012012321795950064,0.00030626768807422904,-0.0001951015125806597,2.3054987337386735e-05,-0.00014455810525592107,0.00016551551817816683,-0.00032438996208110154,0.4505855441093445,12.770532608032227,-0.5729095935821533,-18.245882034301758,-0.4983420968055725,-2.3010287284851074,0.20724813640117645,1
1658,8.284987926483154,-0.4505855441093445,-12.770532608032227,0.5729095935821533,18.245882034301758,0.4983420968055725,2.3010287284851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345089543149177,0.9308820963558533,0.041100291192231006,0.5237903424890915,0.0720137208738729,0.08703403635810578,-0.2119025462171355,0.07165574259820737,-0.33438721758998624,-0.12033946152005277,-2.874883518319381,-0.06458803080441668,2.5182005507681104,0.7687452434289513,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0012012321795950064,-0.00030626768807422904,0.0001951015125806597,-2.3054987337386735e-05,0.00014455810525592107,-0.00016551551817816683,0.00032438996208110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1235475540216644e-07,0.00019048375616309565,-4.4437563210264486e-06,0.00011518227644380374,5.547777850958835e-05,-3.939310709633048e-05,-4.321505609161669e-05,0.0012012321795950064,0.00030626768807422904,-0.0001951015125806597,2.3054987337386735e-05,-0.00014455810525592107,0.00016551551817816683,-0.00032438996208110154,0.4505855441093445,12.770532608032227,-0.5729095935821533,-18.245882034301758,-0.4983420968055725,-2.3010287284851074,0.20724813640117645,1
1659,8.28998875617981,-0.3514034152030945,-12.794336318969727,0.5967133045196533,18.269685745239258,0.5102439522743225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038062685888351,0.9658065708774631,0.09029026297650855,0.5307444090236014,0.07098017633744365,0.08815499184637425,-0.21247045400019451,0.07164878244881044,-0.3343856398719439,-0.12034184224459162,-2.8748851887552362,-0.06458899781251014,2.5182012628449333,0.7687495941294984,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004185424384616102,0.000927586225478596,0.0001227369960856496,-0.0003271551083146742,-0.0004068135621646996,-0.00024034170791789293,-0.00017369053773098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072504152327852e-06,0.000188906038120773,-2.063031782184588e-06,0.00011685271229922023,5.64447866030493e-05,-4.010518391917017e-05,-4.75657566386678e-05,0.0004185424384616102,-0.000927586225478596,-0.0001227369960856496,0.0003271551083146742,0.0004068135621646996,0.00024034170791789293,0.00017369053773098528,0.3514034152030945,12.794336318969727,-0.5967133045196533,-18.269685745239258,-0.5102439522743225,-2.2946200370788574,0.21457235515117645,1
1660,8.294996500015259,-0.3514034152030945,-12.794336318969727,0.5967133045196533,18.269685745239258,0.5102439522743225,2.2946200370788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5038062685888351,0.9658065708774631,0.09029026297650855,0.5307444090236014,0.07098017633744365,0.08815499184637425,-0.21247045400019451,0.07164878244881044,-0.3343856398719439,-0.12034184224459162,-2.8748851887552362,-0.06458899781251014,2.5182012628449333,0.7687495941294984,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0004185424384616102,0.000927586225478596,0.0001227369960856496,-0.0003271551083146742,-0.0004068135621646996,-0.00024034170791789293,-0.00017369053773098528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.072504152327852e-06,0.000188906038120773,-2.063031782184588e-06,0.00011685271229922023,5.64447866030493e-05,-4.010518391917017e-05,-4.75657566386678e-05,0.0004185424384616102,-0.000927586225478596,-0.0001227369960856496,0.0003271551083146742,0.0004068135621646996,0.00024034170791789293,0.00017369053773098528,0.3514034152030945,12.794336318969727,-0.5967133045196533,-18.269685745239258,-0.5102439522743225,-2.2946200370788574,0.21457235515117645,1
1661,8.299997806549072,-0.6053096652030945,-12.968896865844727,0.2991669476032257,18.222078323364258,0.4983420968055725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274387566691582,0.9876863748198957,0.054529866448041114,0.5419345832494931,0.07485216336102632,0.08690324008191125,-0.21293666251011345,0.07166660043126659,-0.33437339000952865,-0.12032025165816386,-2.874881847883526,-0.06458767586966334,2.5182026869985794,0.7687518307054785,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.002592229265852497,0.002595935661225363,0.0023556939838849634,0.0008473796631588284,8.996464564004535e-05,0.0002864906805632398,0.0012921113599559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745478303819667e-05,0.00017665617570550296,-2.3653618209940053e-05,0.00011351184058883135,5.5122843756250095e-05,-4.1529337565293645e-05,-4.980233261875355e-05,-0.002592229265852497,-0.002595935661225363,-0.0023556939838849634,-0.0008473796631588284,-8.996464564004535e-05,-0.0002864906805632398,-0.0012921113599559256,0.6053096652030945,12.968896865844727,-0.2991669476032257,-18.222078323364258,-0.4983420968055725,-2.2818026542663574,0.23471395671367645,1
1662,8.304992198944092,-0.6053096652030945,-12.968896865844727,0.2991669476032257,18.222078323364258,0.4983420968055725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274387566691582,0.9876863748198957,0.054529866448041114,0.5419345832494931,0.07485216336102632,0.08690324008191125,-0.21293666251011345,0.07166660043126659,-0.33437339000952865,-0.12032025165816386,-2.874881847883526,-0.06458767586966334,2.5182026869985794,0.7687518307054785,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.002592229265852497,0.002595935661225363,0.0023556939838849634,0.0008473796631588284,8.996464564004535e-05,0.0002864906805632398,0.0012921113599559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745478303819667e-05,0.00017665617570550296,-2.3653618209940053e-05,0.00011351184058883135,5.5122843756250095e-05,-4.1529337565293645e-05,-4.980233261875355e-05,-0.002592229265852497,-0.002595935661225363,-0.0023556939838849634,-0.0008473796631588284,-8.996464564004535e-05,-0.0002864906805632398,-0.0012921113599559256,0.6053096652030945,12.968896865844727,-0.2991669476032257,-18.222078323364258,-0.4983420968055725,-2.2818026542663574,0.23471395671367645,1
1663,8.309983730316162,-0.6053096652030945,-12.968896865844727,0.2991669476032257,18.222078323364258,0.4983420968055725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274387566691582,0.9876863748198957,0.054529866448041114,0.5419345832494931,0.07485216336102632,0.08690324008191125,-0.21293666251011345,0.07166660043126659,-0.33437339000952865,-0.12032025165816386,-2.874881847883526,-0.06458767586966334,2.5182026869985794,0.7687518307054785,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.002592229265852497,0.002595935661225363,0.0023556939838849634,0.0008473796631588284,8.996464564004535e-05,0.0002864906805632398,0.0012921113599559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745478303819667e-05,0.00017665617570550296,-2.3653618209940053e-05,0.00011351184058883135,5.5122843756250095e-05,-4.1529337565293645e-05,-4.980233261875355e-05,-0.002592229265852497,-0.002595935661225363,-0.0023556939838849634,-0.0008473796631588284,-8.996464564004535e-05,-0.0002864906805632398,-0.0012921113599559256,0.6053096652030945,12.968896865844727,-0.2991669476032257,-18.222078323364258,-0.4983420968055725,-2.2818026542663574,0.23471395671367645,1
1664,8.314987659454346,-0.6053096652030945,-12.968896865844727,0.2991669476032257,18.222078323364258,0.4983420968055725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274387566691582,0.9876863748198957,0.054529866448041114,0.5419345832494931,0.07485216336102632,0.08690324008191125,-0.21293666251011345,0.07166660043126659,-0.33437339000952865,-0.12032025165816386,-2.874881847883526,-0.06458767586966334,2.5182026869985794,0.7687518307054785,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.002592229265852497,0.002595935661225363,0.0023556939838849634,0.0008473796631588284,8.996464564004535e-05,0.0002864906805632398,0.0012921113599559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745478303819667e-05,0.00017665617570550296,-2.3653618209940053e-05,0.00011351184058883135,5.5122843756250095e-05,-4.1529337565293645e-05,-4.980233261875355e-05,-0.002592229265852497,-0.002595935661225363,-0.0023556939838849634,-0.0008473796631588284,-8.996464564004535e-05,-0.0002864906805632398,-0.0012921113599559256,0.6053096652030945,12.968896865844727,-0.2991669476032257,-18.222078323364258,-0.4983420968055725,-2.2818026542663574,0.23471395671367645,1
1665,8.319948196411133,-0.6053096652030945,-12.968896865844727,0.2991669476032257,18.222078323364258,0.4983420968055725,2.2818026542663574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274387566691582,0.9876863748198957,0.054529866448041114,0.5419345832494931,0.07485216336102632,0.08690324008191125,-0.21293666251011345,0.07166660043126659,-0.33437339000952865,-0.12032025165816386,-2.874881847883526,-0.06458767586966334,2.5182026869985794,0.7687518307054785,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.002592229265852497,0.002595935661225363,0.0023556939838849634,0.0008473796631588284,8.996464564004535e-05,0.0002864906805632398,0.0012921113599559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745478303819667e-05,0.00017665617570550296,-2.3653618209940053e-05,0.00011351184058883135,5.5122843756250095e-05,-4.1529337565293645e-05,-4.980233261875355e-05,-0.002592229265852497,-0.002595935661225363,-0.0023556939838849634,-0.0008473796631588284,-8.996464564004535e-05,-0.0002864906805632398,-0.0012921113599559256,0.6053096652030945,12.968896865844727,-0.2991669476032257,-18.222078323364258,-0.4983420968055725,-2.2818026542663574,0.23471395671367645,1
1666,8.3249990940094,-0.9345943331718445,-12.992700576782227,0.12460639327764511,18.297456741333008,0.5102439522743225,2.3074374198913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6172869791193043,0.9867913506854017,-0.05089223625503488,0.5381835974295928,0.07513368098644307,0.08625182097542455,-0.21197090093541923,0.0716927948138893,-0.334370765899357,-0.12030481416906028,-2.8748871375970673,-0.06458935323279293,2.5181998386912876,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010248438736573356,-0.000861098275397458,-0.0008294688830267878,-0.00016414067740005094,-0.00017110125493258145,-3.0072029732960207e-05,-0.0003590535290994265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693986092652424e-05,0.00017403206553384676,-3.9091107313524165e-05,0.0001188015541302434,5.6800206885837534e-05,-3.868103027349079e-05,-4.675202835691117e-05,0.0010248438736573356,0.000861098275397458,0.0008294688830267878,0.00016414067740005094,0.00017110125493258145,3.0072029732960207e-05,0.0003590535290994265,0.9345943331718445,12.992700576782227,-0.12460639327764511,-18.297456741333008,-0.5102439522743225,-2.3074374198913574,0.20724813640117645,1
