index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
467,2.3299906253814697,0.5928104519844055,-47.17086410522461,-5.413723468780518,19.634431838989258,0.7491965889930725,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634534232465012,-0.8160916283005618,-0.45426141052729935,0.3906749335366865,0.15882285732965673,0.15091702446141442,-0.14690107996132518,0.877958996425596,0.7555169788410789,-0.2825692686650156,-1.669102702659473,0.1414073196848233,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0010580836906012839,0.00014968073266306134,0.0005435359464246466,-1.1468395647363275e-05,0.009018729225457246,0.0002671944565092794,-0.0017295492377415937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001338796448279167,-5.722941013808214e-05,1.4003495694858703e-05,3.3411987594433867e-06,1.1275832407287023e-05,-7.120768232837804e-07,-1.1670147930242791e-06,-0.0010580836906012839,-0.00014968073266306134,-0.0005435359464246466,1.1468395647363275e-05,-0.009018729225457246,-0.0002671944565092794,0.0017295492377415937,-0.5928104519844055,47.17086410522461,5.413723468780518,-19.634431838989258,-0.7491965889930725,-2.4173007011413574,0.11844198405742645,1
468,2.3349883556365967,0.5690067410469055,-47.14706039428711,-5.413723468780518,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475954935172912,-0.7948622648063133,-0.3993568467929951,0.38172147573195253,0.15793966276922722,0.1492675353209735,-0.14814795833617872,0.87795961806057,0.7555153084052236,-0.2825692689920708,-1.6690991233691832,0.14140803176164624,2.4034451173676383,1.0273445567976336,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002777151564182138,0.00012071390292923098,-8.706979711102973e-05,0.00018818242461485137,0.00036076545732234577,-0.00038035765801698964,0.0008913578785028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013325800985397596,-5.5558974282776674e-05,1.4003822750074946e-05,-2.3809153026910224e-07,1.0563755584364065e-05,0.0,-6.456566829404764e-06,-0.0002777151564182138,-0.00012071390292923098,8.706979711102973e-05,-0.00018818242461485137,-0.00036076545732234577,0.00038035765801698964,-0.0008913578785028767,-0.5690067410469055,47.14706039428711,5.413723468780518,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
469,2.3399903774261475,0.5690067410469055,-47.14706039428711,-5.413723468780518,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475954935172912,-0.7948622648063133,-0.3993568467929951,0.38172147573195253,0.15793966276922722,0.1492675353209735,-0.14814795833617872,0.87795961806057,0.7555153084052236,-0.2825692689920708,-1.6690991233691832,0.14140803176164624,2.4034451173676383,1.0273445567976336,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002777151564182138,0.00012071390292923098,-8.706979711102973e-05,0.00018818242461485137,0.00036076545732234577,-0.00038035765801698964,0.0008913578785028767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013325800985397596,-5.5558974282776674e-05,1.4003822750074946e-05,-2.3809153026910224e-07,1.0563755584364065e-05,0.0,-6.456566829404764e-06,-0.0002777151564182138,-0.00012071390292923098,8.706979711102973e-05,-0.00018818242461485137,-0.00036076545732234577,0.00038035765801698964,-0.0008913578785028767,-0.5690067410469055,47.14706039428711,5.413723468780518,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
470,2.3450052738189697,0.2873294949531555,-47.09548568725586,-5.437527179718018,19.634431838989258,0.7491965889930725,2.3980746269226074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632578645010279,-0.8119399280297318,-0.38756745497174516,0.3904038496295476,0.1589645261596327,0.14966528897607867,-0.14657755845900594,0.8779794586714947,0.7555116891275372,-0.2825675985562174,-1.6691027026590244,0.1414073196848233,2.40344796567493,1.02733997932242,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003236054675393741,-0.0006092408665963895,0.0001562635993320278,-0.000956049790592863,-0.0002257583141437145,0.0003196502758100576,-0.0007257806672222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011341739892922753,-5.1939696596337015e-05,1.2333386896656862e-05,3.3411983109132848e-06,1.1275832407287023e-05,-2.848307291802854e-06,-1.8790916158639703e-06,-0.003236054675393741,0.0006092408665963895,-0.0001562635993320278,0.000956049790592863,0.0002257583141437145,-0.0003196502758100576,0.0007257806672222787,-0.2873294949531555,47.09548568725586,5.437527179718018,-19.634431838989258,-0.7491965889930725,-2.3980746269226074,0.12485067546367645,1
471,2.3506269454956055,0.2873294949531555,-47.09548568725586,-5.437527179718018,19.634431838989258,0.7491965889930725,2.3980746269226074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632578645010279,-0.8119399280297318,-0.38756745497174516,0.3904038496295476,0.1589645261596327,0.14966528897607867,-0.14657755845900594,0.8779794586714947,0.7555116891275372,-0.2825675985562174,-1.6691027026590244,0.1414073196848233,2.40344796567493,1.02733997932242,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.003236054675393741,-0.0006092408665963895,0.0001562635993320278,-0.000956049790592863,-0.0002257583141437145,0.0003196502758100576,-0.0007257806672222787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011341739892922753,-5.1939696596337015e-05,1.2333386896656862e-05,3.3411983109132848e-06,1.1275832407287023e-05,-2.848307291802854e-06,-1.8790916158639703e-06,-0.003236054675393741,0.0006092408665963895,-0.0001562635993320278,0.000956049790592863,0.0002257583141437145,-0.0003196502758100576,0.0007257806672222787,-0.2873294949531555,47.09548568725586,5.437527179718018,-19.634431838989258,-0.7491965889930725,-2.3980746269226074,0.12485067546367645,1
472,2.3550050258636475,0.005652248859405518,-47.11928939819336,-5.612087726593018,19.634431838989258,0.7491965889930725,2.4173007011413574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790667688046204,-0.8208252195798711,-0.40736492045544476,0.39356642651657103,0.15954666738851644,0.14917436499815712,-0.14502495579692393,0.8780023065388312,0.7555133595593548,-0.282555110226248,-1.669102702659473,0.1414073196848233,2.4034458294444616,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000699619119997081,-9.998106343223093e-05,0.0004895297030647185,-0.000777808624065132,-0.0001527118143641896,-1.2976987774244886e-05,-0.00032815774384066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056953159281012e-05,-5.361012841398338e-05,-1.5494307270547125e-07,3.3411987594433867e-06,1.1275832407287023e-05,-7.120768232837804e-07,-3.404970522202788e-06,-0.000699619119997081,9.998106343223093e-05,-0.0004895297030647185,0.000777808624065132,0.0001527118143641896,1.2976987774244886e-05,0.00032815774384066163,-0.005652248859405518,47.11928939819336,5.612087726593018,-19.634431838989258,-0.7491965889930725,-2.4173007011413574,0.13858358561992645,1
473,2.359994649887085,0.005652248859405518,-47.11928939819336,-5.612087726593018,19.634431838989258,0.7491965889930725,2.4173007011413574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790667688046204,-0.8208252195798711,-0.40736492045544476,0.39356642651657103,0.15954666738851644,0.14917436499815712,-0.14502495579692393,0.8780023065388312,0.7555133595593548,-0.282555110226248,-1.669102702659473,0.1414073196848233,2.4034458294444616,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000699619119997081,-9.998106343223093e-05,0.0004895297030647185,-0.000777808624065132,-0.0001527118143641896,-1.2976987774244886e-05,-0.00032815774384066163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056953159281012e-05,-5.361012841398338e-05,-1.5494307270547125e-07,3.3411987594433867e-06,1.1275832407287023e-05,-7.120768232837804e-07,-3.404970522202788e-06,-0.000699619119997081,9.998106343223093e-05,-0.0004895297030647185,0.000777808624065132,0.0001527118143641896,1.2976987774244886e-05,0.00032815774384066163,-0.005652248859405518,47.11928939819336,5.612087726593018,-19.634431838989258,-0.7491965889930725,-2.4173007011413574,0.13858358561992645,1
474,2.3653225898742676,-0.24825400114059448,-47.07168197631836,-5.711269855499268,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222348139499461,-0.8080483026455507,-0.4034741206561863,0.3941665404312903,0.15906663333873744,0.14867226425812635,-0.14508246136991504,0.8780230385281189,0.755510018691682,-0.2825452595584961,-1.6691009527507579,0.14140864209515155,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013890653128363938,-0.0010521335951109738,-0.00047995806936561053,-0.0003129302507533632,0.0003191874094729742,0.0001445352897270182,0.00018874564073017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983754230505124e-05,-5.0269260741142574e-05,-1.0005610824648237e-05,1.5912900444003952e-06,9.953422079045371e-06,-1.4241536461234716e-06,-4.218772605701915e-06,-0.0013890653128363938,0.0010521335951109738,0.00047995806936561053,0.0003129302507533632,-0.0003191874094729742,-0.0001445352897270182,-0.00018874564073017978,0.24825400114059448,47.07168197631836,5.711269855499268,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.14590780436992645,1
475,2.369992256164551,-0.24825400114059448,-47.07168197631836,-5.711269855499268,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222348139499461,-0.8080483026455507,-0.4034741206561863,0.3941665404312903,0.15906663333873744,0.14867226425812635,-0.14508246136991504,0.8780230385281189,0.755510018691682,-0.2825452595584961,-1.6691009527507579,0.14140864209515155,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013890653128363938,-0.0010521335951109738,-0.00047995806936561053,-0.0003129302507533632,0.0003191874094729742,0.0001445352897270182,0.00018874564073017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983754230505124e-05,-5.0269260741142574e-05,-1.0005610824648237e-05,1.5912900444003952e-06,9.953422079045371e-06,-1.4241536461234716e-06,-4.218772605701915e-06,-0.0013890653128363938,0.0010521335951109738,0.00047995806936561053,0.0003129302507533632,-0.0003191874094729742,-0.0001445352897270182,-0.00018874564073017978,0.24825400114059448,47.07168197631836,5.711269855499268,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.14590780436992645,1
476,2.375047445297241,-0.24825400114059448,-47.07168197631836,-5.711269855499268,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222348139499461,-0.8080483026455507,-0.4034741206561863,0.3941665404312903,0.15906663333873744,0.14867226425812635,-0.14508246136991504,0.8780230385281189,0.755510018691682,-0.2825452595584961,-1.6691009527507579,0.14140864209515155,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013890653128363938,-0.0010521335951109738,-0.00047995806936561053,-0.0003129302507533632,0.0003191874094729742,0.0001445352897270182,0.00018874564073017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983754230505124e-05,-5.0269260741142574e-05,-1.0005610824648237e-05,1.5912900444003952e-06,9.953422079045371e-06,-1.4241536461234716e-06,-4.218772605701915e-06,-0.0013890653128363938,0.0010521335951109738,0.00047995806936561053,0.0003129302507533632,-0.0003191874094729742,-0.0001445352897270182,-0.00018874564073017978,0.24825400114059448,47.07168197631836,5.711269855499268,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.14590780436992645,1
477,2.379990816116333,-0.24825400114059448,-47.07168197631836,-5.711269855499268,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222348139499461,-0.8080483026455507,-0.4034741206561863,0.3941665404312903,0.15906663333873744,0.14867226425812635,-0.14508246136991504,0.8780230385281189,0.755510018691682,-0.2825452595584961,-1.6691009527507579,0.14140864209515155,2.4034465415212845,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013890653128363938,-0.0010521335951109738,-0.00047995806936561053,-0.0003129302507533632,0.0003191874094729742,0.0001445352897270182,0.00018874564073017978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983754230505124e-05,-5.0269260741142574e-05,-1.0005610824648237e-05,1.5912900444003952e-06,9.953422079045371e-06,-1.4241536461234716e-06,-4.218772605701915e-06,-0.0013890653128363938,0.0010521335951109738,0.00047995806936561053,0.0003129302507533632,-0.0003191874094729742,-0.0001445352897270182,-0.00018874564073017978,0.24825400114059448,47.07168197631836,5.711269855499268,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.14590780436992645,1
478,2.3850340843200684,-0.4267818331718445,-47.07168197631836,-5.786648273468018,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752689854762093,-0.7949954966777616,-0.41696986711511014,0.39650653197892527,0.1581901768655164,0.1488765595788714,-0.14523032896380902,0.8780380370763662,0.755510018691682,-0.2825420262742892,-1.669101032223169,0.14140864211320867,2.4034451173676383,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000754879104046137,-0.0003837677510033915,0.000726499220464678,-0.0003834680434508122,3.293816352689401e-05,-0.00035596928435243464,-0.0008340223229471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483899405778203e-05,-5.0269260741142574e-05,-1.323889503151987e-05,1.6707624554967992e-06,9.95340402193401e-06,0.0,-1.879091616086015e-06,-0.000754879104046137,0.0003837677510033915,-0.000726499220464678,0.0003834680434508122,-3.293816352689401e-05,0.00035596928435243464,0.0008340223229471352,0.4267818331718445,47.07168197631836,5.786648273468018,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
479,2.390001058578491,-0.4267818331718445,-47.07168197631836,-5.786648273468018,19.610628128051758,0.7372947335243225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752689854762093,-0.7949954966777616,-0.41696986711511014,0.39650653197892527,0.1581901768655164,0.1488765595788714,-0.14523032896380902,0.8780380370763662,0.755510018691682,-0.2825420262742892,-1.669101032223169,0.14140864211320867,2.4034451173676383,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000754879104046137,-0.0003837677510033915,0.000726499220464678,-0.0003834680434508122,3.293816352689401e-05,-0.00035596928435243464,-0.0008340223229471352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.483899405778203e-05,-5.0269260741142574e-05,-1.323889503151987e-05,1.6707624554967992e-06,9.95340402193401e-06,0.0,-1.879091616086015e-06,-0.000754879104046137,0.0003837677510033915,-0.000726499220464678,0.0003834680434508122,-3.293816352689401e-05,0.00035596928435243464,0.0008340223229471352,0.4267818331718445,47.07168197631836,5.786648273468018,-19.610628128051758,-0.7372947335243225,-2.4237093925476074,0.12485067546367645,1
480,2.3949549198150635,-0.4505855441093445,-46.94869613647461,-5.711269855499268,19.610628128051758,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051717403459016174,-0.7528968898232238,-0.416145398675362,0.38818454633997335,0.15628584680757043,0.1478667063560596,-0.14595472378356208,0.8780407605237244,0.7555013881064297,-0.2825451708863252,-1.6691010322236175,0.14140803176164624,2.403445830898012,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000922899591894163,-0.0014361984954517533,-0.00037359642609357684,-0.0004462929718077977,5.9599519251106586e-05,0.00027405151161635517,-0.0011473701654436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211554669959373e-05,-4.163867548889755e-05,-1.0094282995531945e-05,1.6707629040269012e-06,1.0563755584364065e-05,-7.135303734528975e-07,-1.1670147930242791e-06,0.000922899591894163,0.0014361984954517533,0.00037359642609357684,0.0004462929718077977,-5.9599519251106586e-05,-0.00027405151161635517,0.0011473701654436828,0.4505855441093445,46.94869613647461,5.711269855499268,-19.610628128051758,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,1
481,2.3999924659729004,-0.4505855441093445,-46.94869613647461,-5.711269855499268,19.610628128051758,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051717403459016174,-0.7528968898232238,-0.416145398675362,0.38818454633997335,0.15628584680757043,0.1478667063560596,-0.14595472378356208,0.8780407605237244,0.7555013881064297,-0.2825451708863252,-1.6691010322236175,0.14140803176164624,2.403445830898012,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000922899591894163,-0.0014361984954517533,-0.00037359642609357684,-0.0004462929718077977,5.9599519251106586e-05,0.00027405151161635517,-0.0011473701654436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211554669959373e-05,-4.163867548889755e-05,-1.0094282995531945e-05,1.6707629040269012e-06,1.0563755584364065e-05,-7.135303734528975e-07,-1.1670147930242791e-06,0.000922899591894163,0.0014361984954517533,0.00037359642609357684,0.0004462929718077977,-5.9599519251106586e-05,-0.00027405151161635517,0.0011473701654436828,0.4505855441093445,46.94869613647461,5.711269855499268,-19.610628128051758,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,1
482,2.4049954414367676,-0.5299312472343445,-46.82174301147461,-5.687466144561768,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891196344266093,-0.6987843978221399,-0.42982968784457654,0.38022104221327513,0.15558380031985924,0.14696064188870206,-0.1455620039664779,0.8780486947194344,0.7554924791152017,-0.28254684032892485,-1.6690993617877623,0.14140864211320875,2.4034452351052162,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000484332448282493,-0.0009838135030730553,0.0006617023951550115,0.00042630388878817414,0.00029871205351116606,-0.0004467761897033921,0.0001777930333010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418135098960274e-05,-3.272968426082379e-05,-8.42484039587088e-06,3.2704883246026384e-10,9.953404021850742e-06,-1.1773757790933814e-07,-4.930849428541606e-06,0.000484332448282493,0.0009838135030730553,-0.0006617023951550115,-0.00042630388878817414,-0.00029871205351116606,0.0004467761897033921,-0.0001777930333010566,0.5299312472343445,46.82174301147461,5.687466144561768,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.15231649577617645,1
483,2.4099948406219482,-0.5299312472343445,-46.82174301147461,-5.687466144561768,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891196344266093,-0.6987843978221399,-0.42982968784457654,0.38022104221327513,0.15558380031985924,0.14696064188870206,-0.1455620039664779,0.8780486947194344,0.7554924791152017,-0.28254684032892485,-1.6690993617877623,0.14140864211320875,2.4034452351052162,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000484332448282493,-0.0009838135030730553,0.0006617023951550115,0.00042630388878817414,0.00029871205351116606,-0.0004467761897033921,0.0001777930333010566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418135098960274e-05,-3.272968426082379e-05,-8.42484039587088e-06,3.2704883246026384e-10,9.953404021850742e-06,-1.1773757790933814e-07,-4.930849428541606e-06,0.000484332448282493,0.0009838135030730553,-0.0006617023951550115,-0.00042630388878817414,-0.00029871205351116606,0.0004467761897033921,-0.0001777930333010566,0.5299312472343445,46.82174301147461,5.687466144561768,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.15231649577617645,1
484,2.4150032997131348,-0.6568843722343445,-46.69875717163086,-5.588284015655518,19.586824417114258,0.7491965889930725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19374706987393664,-0.6663822658118076,-0.4438107830554843,0.38651760941020136,0.1562307092528765,0.14795272674626636,-0.14617675366262836,0.8780583966821109,0.7554838475488032,-0.2825538005873325,-1.669098646532025,0.1414073196848233,2.4034472535987716,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001492146412656484,-0.0012107794016522492,-0.00016325947692828846,-0.0002159644044621304,-0.00018772957141839514,0.0003383056481410799,0.0002804319467725049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447938831302455e-05,-2.4098117862303425e-05,-1.464581988241953e-06,-7.149286884722272e-07,1.1275832407287023e-05,-2.1362311333206208e-06,-4.930849428541606e-06,-0.001492146412656484,0.0012107794016522492,0.00016325947692828846,0.0002159644044621304,0.00018772957141839514,-0.0003383056481410799,-0.0002804319467725049,0.6568843722343445,46.69875717163086,5.588284015655518,-19.586824417114258,-0.7491965889930725,-2.4044833183288574,0.15231649577617645,1
485,2.420032262802124,-0.6568843722343445,-46.69875717163086,-5.588284015655518,19.586824417114258,0.7491965889930725,2.4044833183288574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19374706987393664,-0.6663822658118076,-0.4438107830554843,0.38651760941020136,0.1562307092528765,0.14795272674626636,-0.14617675366262836,0.8780583966821109,0.7554838475488032,-0.2825538005873325,-1.669098646532025,0.1414073196848233,2.4034472535987716,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001492146412656484,-0.0012107794016522492,-0.00016325947692828846,-0.0002159644044621304,-0.00018772957141839514,0.0003383056481410799,0.0002804319467725049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447938831302455e-05,-2.4098117862303425e-05,-1.464581988241953e-06,-7.149286884722272e-07,1.1275832407287023e-05,-2.1362311333206208e-06,-4.930849428541606e-06,-0.001492146412656484,0.0012107794016522492,0.00016325947692828846,0.0002159644044621304,0.00018772957141839514,-0.0003383056481410799,-0.0002804319467725049,0.6568843722343445,46.69875717163086,5.588284015655518,-19.586824417114258,-0.7491965889930725,-2.4044833183288574,0.15231649577617645,1
486,2.4250121116638184,-0.6806880831718445,-46.64718246459961,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31942316723707165,-0.6321149441960163,-0.4558706332496623,0.3967791852733998,0.15739978857989195,0.14975895484018817,-0.14609007122087528,0.8780600671224426,0.7554802292522576,-0.2825526348082107,-1.6690993617837246,0.14140803176164624,2.4034458294444616,1.0273407945605573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046471007055733137,-0.0016045157659319957,0.0008489790011640693,7.854800963999752e-05,6.039019349703945e-06,5.770271024439459e-05,-0.0007802520816594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-2.047982131669901e-05,-2.6303611100342295e-06,3.2301117336430707e-10,1.0563755584364065e-05,-7.120768232837804e-07,-2.6943297530834798e-06,-0.00046471007055733137,0.0016045157659319957,-0.0008489790011640693,-7.854800963999752e-05,-6.039019349703945e-06,-5.770271024439459e-05,0.0007802520816594618,0.6806880831718445,46.64718246459961,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.13217489421367645,0
487,2.4299910068511963,-0.6806880831718445,-46.64718246459961,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31942316723707165,-0.6321149441960163,-0.4558706332496623,0.3967791852733998,0.15739978857989195,0.14975895484018817,-0.14609007122087528,0.8780600671224426,0.7554802292522576,-0.2825526348082107,-1.6690993617837246,0.14140803176164624,2.4034458294444616,1.0273407945605573,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00046471007055733137,-0.0016045157659319957,0.0008489790011640693,7.854800963999752e-05,6.039019349703945e-06,5.770271024439459e-05,-0.0007802520816594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-2.047982131669901e-05,-2.6303611100342295e-06,3.2301117336430707e-10,1.0563755584364065e-05,-7.120768232837804e-07,-2.6943297530834798e-06,-0.00046471007055733137,0.0016045157659319957,-0.0008489790011640693,-7.854800963999752e-05,-6.039019349703945e-06,-5.770271024439459e-05,0.0007802520816594618,0.6806880831718445,46.64718246459961,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.13217489421367645,0
