index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
490,2.445063829421997,-0.3752071261405945,-22.621301651000977,-0.1253325641155243,14.155611038208008,0.11748272180557251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496077842472523,0.14512391398954444,-0.2359749613218092,0.29866461280761863,-0.12368834485826985,-0.03662784300790105,-0.24640361465126406,1.6755233853783524,0.05231109442522651,0.029975751272157614,-2.752405529457226,0.03425177074763636,2.766364775332927,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00037586380997871316,-0.0008374369556494139,-0.0008018474990661252,0.0002472415336088298,-0.000297879320830087,3.679159221788122e-05,-4.7198286391382795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020676760035648334,-6.246162872560607e-06,1.0684331257948543e-05,-6.966760621562873e-06,3.178974205209073e-06,3.763836291081901e-06,0.00037586380997871316,0.0008374369556494139,0.0008018474990661252,-0.0002472415336088298,0.000297879320830087,-3.679159221788122e-05,4.7198286391382795e-05,0.3752071261405945,22.621301651000977,0.1253325641155243,-14.155611038208008,-0.11748272180557251,-2.1453890800476074,0.23471395671367645,0
491,2.4500350952148438,-0.3752071261405945,-22.621301651000977,-0.1253325641155243,14.155611038208008,0.11748272180557251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496077842472523,0.14512391398954444,-0.2359749613218092,0.29866461280761863,-0.12368834485826985,-0.03662784300790105,-0.24640361465126406,1.6755233853783524,0.05231109442522651,0.029975751272157614,-2.752405529457226,0.03425177074763636,2.766364775332927,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00037586380997871316,-0.0008374369556494139,-0.0008018474990661252,0.0002472415336088298,-0.000297879320830087,3.679159221788122e-05,-4.7198286391382795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020676760035648334,-6.246162872560607e-06,1.0684331257948543e-05,-6.966760621562873e-06,3.178974205209073e-06,3.763836291081901e-06,0.00037586380997871316,0.0008374369556494139,0.0008018474990661252,-0.0002472415336088298,0.000297879320830087,-3.679159221788122e-05,4.7198286391382795e-05,0.3752071261405945,22.621301651000977,0.1253325641155243,-14.155611038208008,-0.11748272180557251,-2.1453890800476074,0.23471395671367645,0
492,2.455066680908203,-0.3514034152030945,-22.621301651000977,-0.1491362750530243,14.179414749145508,0.09367901086807251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543420036934687,0.13767150428348968,-0.23601294898700415,0.31455265615730166,-0.12311500786849361,-0.034913879240467266,-0.2457138093518575,1.675521714942497,0.05231109442522651,0.029977421708012878,-2.7524071998930815,0.03425025909758398,2.766366893197507,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005578475103449296,-0.0006434726007612039,-0.0006917794850953136,-0.004948034682668618,0.0005163492246561259,2.435057003992289e-05,0.00031611114554784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020676760035648334,-7.916598727824437e-06,1.2354767113365028e-05,-5.455110569180244e-06,1.0611096250556784e-06,1.5258789062277955e-06,0.0005578475103449296,0.0006434726007612039,0.0006917794850953136,0.004948034682668618,-0.0005163492246561259,-2.435057003992289e-05,-0.00031611114554784466,0.3514034152030945,22.621301651000977,0.1491362750530243,-14.179414749145508,-0.09367901086807251,-2.1453890800476074,0.25485557317733765,0
493,2.4600024223327637,-0.3514034152030945,-22.621301651000977,-0.1491362750530243,14.179414749145508,0.09367901086807251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543420036934687,0.13767150428348968,-0.23601294898700415,0.31455265615730166,-0.12311500786849361,-0.034913879240467266,-0.2457138093518575,1.675521714942497,0.05231109442522651,0.029977421708012878,-2.7524071998930815,0.03425025909758398,2.766366893197507,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005578475103449296,-0.0006434726007612039,-0.0006917794850953136,-0.004948034682668618,0.0005163492246561259,2.435057003992289e-05,0.00031611114554784466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020676760035648334,-7.916598727824437e-06,1.2354767113365028e-05,-5.455110569180244e-06,1.0611096250556784e-06,1.5258789062277955e-06,0.0005578475103449296,0.0006434726007612039,0.0006917794850953136,0.004948034682668618,-0.0005163492246561259,-2.435057003992289e-05,-0.00031611114554784466,0.3514034152030945,22.621301651000977,0.1491362750530243,-14.179414749145508,-0.09367901086807251,-2.1453890800476074,0.25485557317733765,0
494,2.4650075435638428,-0.3752071261405945,-22.621301651000977,-0.1491362750530243,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35392006981546736,0.1370577413059421,-0.23344220946535446,0.3298405159984845,-0.123331841123169,-0.03355763766298264,-0.24620813539062275,1.6755233853783524,0.05231109442522651,0.029977421708012878,-2.7524091487349125,0.03425032539489406,2.7663665301474967,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007900928938373388,0.00019870258229351309,-0.00030054028810663655,-0.0007703901136087768,0.00012724141000666065,-0.0004481073654945699,0.0007780588936211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020676760035648334,-7.916598727824437e-06,1.4303608944388202e-05,-5.521407879259532e-06,1.4241596355546449e-06,7.120768228396912e-07,-0.0007900928938373388,-0.00019870258229351309,0.00030054028810663655,0.0007703901136087768,-0.00012724141000666065,0.0004481073654945699,-0.0007780588936211794,0.3752071261405945,22.621301651000977,0.1491362750530243,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
495,2.4700517654418945,-0.3752071261405945,-22.621301651000977,-0.1491362750530243,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35392006981546736,0.1370577413059421,-0.23344220946535446,0.3298405159984845,-0.123331841123169,-0.03355763766298264,-0.24620813539062275,1.6755233853783524,0.05231109442522651,0.029977421708012878,-2.7524091487349125,0.03425032539489406,2.7663665301474967,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007900928938373388,0.00019870258229351309,-0.00030054028810663655,-0.0007703901136087768,0.00012724141000666065,-0.0004481073654945699,0.0007780588936211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603062412220858e-05,-0.00020676760035648334,-7.916598727824437e-06,1.4303608944388202e-05,-5.521407879259532e-06,1.4241596355546449e-06,7.120768228396912e-07,-0.0007900928938373388,-0.00019870258229351309,0.00030054028810663655,0.0007703901136087768,-0.00012724141000666065,0.0004481073654945699,-0.0007780588936211794,0.3752071261405945,22.621301651000977,0.1491362750530243,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
496,2.4750256538391113,-0.3236324191093445,-22.672876358032227,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484104192523916,0.1510819987038086,-0.22954733912439915,0.30147844431475784,-0.12386202109810455,-0.03765578137300198,-0.24695396557595234,1.675519766100666,0.05231471373899932,0.029977421708012878,-2.7524071998930815,0.03425246032664223,2.766367606745826,0.7691602702058022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028393481637889684,0.00039342061278566597,0.0006871819405006956,1.443339494722258e-05,-6.704580088537642e-05,0.0003812768714542068,-0.0009363062138419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241134643576892e-05,-0.000210386914129293,-7.916598727824437e-06,1.2354767113365028e-05,-7.656339627432063e-06,3.475613064019001e-07,2.7831412023893165e-06,0.00028393481637889684,-0.00039342061278566597,-0.0006871819405006956,-1.443339494722258e-05,6.704580088537642e-05,-0.0003812768714542068,0.0009363062138419223,0.3236324191093445,22.672876358032227,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,0
497,2.4800477027893066,-0.3236324191093445,-22.672876358032227,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484104192523916,0.1510819987038086,-0.22954733912439915,0.30147844431475784,-0.12386202109810455,-0.03765578137300198,-0.24695396557595234,1.675519766100666,0.05231471373899932,0.029977421708012878,-2.7524071998930815,0.03425246032664223,2.766367606745826,0.7691602702058022,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00028393481637889684,0.00039342061278566597,0.0006871819405006956,1.443339494722258e-05,-6.704580088537642e-05,0.0003812768714542068,-0.0009363062138419223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241134643576892e-05,-0.000210386914129293,-7.916598727824437e-06,1.2354767113365028e-05,-7.656339627432063e-06,3.475613064019001e-07,2.7831412023893165e-06,0.00028393481637889684,-0.00039342061278566597,-0.0006871819405006956,-1.443339494722258e-05,6.704580088537642e-05,-0.0003812768714542068,0.0009363062138419223,0.3236324191093445,22.672876358032227,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.21457235515117645,0
498,2.4850471019744873,-0.2998287081718445,-22.672876358032227,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34659350817549933,0.1551583594309902,-0.22918588194381834,0.2988598503040689,-0.1235785483516433,-0.0383572655208004,-0.2461207015388149,1.6755180956648108,0.052314713702913115,0.029975751272157614,-2.752405529457226,0.034253049815980104,2.7663672422243275,0.7691592895288829,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007341503223299141,0.00012015596651657296,0.0003520374313432633,0.0006113636932037102,0.00021332242525831465,-0.00011004194098610731,-0.0003174293383314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00021038687804308953,-6.246162872560607e-06,1.0684331257948543e-05,-8.245828965303126e-06,7.120828047213479e-07,3.7638181217269917e-06,0.0007341503223299141,-0.00012015596651657296,-0.0003520374313432633,-0.0006113636932037102,-0.00021332242525831465,0.00011004194098610731,0.0003174293383314324,0.2998287081718445,22.672876358032227,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.23471395671367645,0
499,2.490025758743286,-0.2998287081718445,-22.672876358032227,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34659350817549933,0.1551583594309902,-0.22918588194381834,0.2988598503040689,-0.1235785483516433,-0.0383572655208004,-0.2461207015388149,1.6755180956648108,0.052314713702913115,0.029975751272157614,-2.752405529457226,0.034253049815980104,2.7663672422243275,0.7691592895288829,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007341503223299141,0.00012015596651657296,0.0003520374313432633,0.0006113636932037102,0.00021332242525831465,-0.00011004194098610731,-0.0003174293383314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00021038687804308953,-6.246162872560607e-06,1.0684331257948543e-05,-8.245828965303126e-06,7.120828047213479e-07,3.7638181217269917e-06,0.0007341503223299141,-0.00012015596651657296,-0.0003520374313432633,-0.0006113636932037102,-0.00021332242525831465,0.00011004194098610731,0.0003174293383314324,0.2998287081718445,22.672876358032227,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.23471395671367645,0
500,2.495046854019165,-0.3514034152030945,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520600092916741,0.153875708478379,-0.23357174538578634,0.2993865896483965,-0.12284964882564887,-0.03797479608320023,-0.2465218100963469,1.675521714942497,0.05231304326705765,0.029975751272157614,-2.752403859021371,0.03425085701109937,2.7663672378696584,0.7691577636318074,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.224632152957766e-05,-0.0005156485233196626,-0.0010978848141851765,0.0010435789027738304,0.00032838535244770746,5.3038469658238396e-05,-0.0012533271765665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-6.246162872560607e-06,9.013895402976146e-06,-6.053024084566594e-06,7.164374737911317e-07,5.2897151971986744e-06,8.224632152957766e-05,0.0005156485233196626,0.0010978848141851765,-0.0010435789027738304,-0.00032838535244770746,-5.3038469658238396e-05,0.0012533271765665212,0.3514034152030945,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
501,2.5000123977661133,-0.3514034152030945,-22.649072647094727,-0.1253325641155243,14.131807327270508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520600092916741,0.153875708478379,-0.23357174538578634,0.2993865896483965,-0.12284964882564887,-0.03797479608320023,-0.2465218100963469,1.675521714942497,0.05231304326705765,0.029975751272157614,-2.752403859021371,0.03425085701109937,2.7663672378696584,0.7691577636318074,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-8.224632152957766e-05,-0.0005156485233196626,-0.0010978848141851765,0.0010435789027738304,0.00032838535244770746,5.3038469658238396e-05,-0.0012533271765665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-6.246162872560607e-06,9.013895402976146e-06,-6.053024084566594e-06,7.164374737911317e-07,5.2897151971986744e-06,8.224632152957766e-05,0.0005156485233196626,0.0010978848141851765,-0.0010435789027738304,-0.00032838535244770746,-5.3038469658238396e-05,0.0012533271765665212,0.3514034152030945,22.649072647094727,0.1253325641155243,-14.131807327270508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
502,2.5050132274627686,-0.3236324191093445,-22.621301651000977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487530243807061,0.14910939696046333,-0.23089720399332497,0.30125807383756,-0.12322644716148949,-0.03708198686052753,-0.24611409211372617,1.675519766100666,0.05231109442522651,0.029977421708012878,-2.752405529457226,0.03425141681566264,2.766367954307108,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011860154253067257,-0.0010311021183692934,5.795430048136305e-05,0.00030692980207736514,4.045263806471692e-05,0.0001436218502981497,-0.00037683161280851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241134643576892e-05,-0.00020676760035648334,-7.916598727824437e-06,1.0684331257948543e-05,-6.612828647840907e-06,2.4424906541753444e-14,3.0517594681311877e-06,0.0011860154253067257,0.0010311021183692934,-5.795430048136305e-05,-0.00030692980207736514,-4.045263806471692e-05,-0.0001436218502981497,0.00037683161280851026,0.3236324191093445,22.621301651000977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.24112264811992645,0
503,2.5100181102752686,-0.3236324191093445,-22.621301651000977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487530243807061,0.14910939696046333,-0.23089720399332497,0.30125807383756,-0.12322644716148949,-0.03708198686052753,-0.24611409211372617,1.675519766100666,0.05231109442522651,0.029977421708012878,-2.752405529457226,0.03425141681566264,2.766367954307108,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011860154253067257,-0.0010311021183692934,5.795430048136305e-05,0.00030692980207736514,4.045263806471692e-05,0.0001436218502981497,-0.00037683161280851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241134643576892e-05,-0.00020676760035648334,-7.916598727824437e-06,1.0684331257948543e-05,-6.612828647840907e-06,2.4424906541753444e-14,3.0517594681311877e-06,0.0011860154253067257,0.0010311021183692934,-5.795430048136305e-05,-0.00030692980207736514,-4.045263806471692e-05,-0.0001436218502981497,0.00037683161280851026,0.3236324191093445,22.621301651000977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.24112264811992645,0
504,2.515037775039673,-0.3514034152030945,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499284707521582,0.15426937248258704,-0.2317666631809138,0.29725493427864447,-0.1227927165090852,-0.03766287374950079,-0.2450346918465987,1.675521714942497,0.05231304326705765,0.029979092143868142,-2.7524071998930815,0.03424991136169237,2.7663672029844526,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020188354245206664,0.000464706251778374,0.0005022713074015042,-0.0004993824772738817,0.0003492267055817713,-7.665529301356953e-05,0.0008018148931098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-9.587034583088266e-06,1.2354767113365028e-05,-5.107374677570942e-06,7.513226796262984e-07,1.5258789062277955e-06,0.00020188354245206664,-0.000464706251778374,-0.0005022713074015042,0.0004993824772738817,-0.0003492267055817713,7.665529301356953e-05,-0.0008018148931098785,0.3514034152030945,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
505,2.5200092792510986,-0.3514034152030945,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499284707521582,0.15426937248258704,-0.2317666631809138,0.29725493427864447,-0.1227927165090852,-0.03766287374950079,-0.2450346918465987,1.675521714942497,0.05231304326705765,0.029979092143868142,-2.7524071998930815,0.03424991136169237,2.7663672029844526,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020188354245206664,0.000464706251778374,0.0005022713074015042,-0.0004993824772738817,0.0003492267055817713,-7.665529301356953e-05,0.0008018148931098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-9.587034583088266e-06,1.2354767113365028e-05,-5.107374677570942e-06,7.513226796262984e-07,1.5258789062277955e-06,0.00020188354245206664,-0.000464706251778374,-0.0005022713074015042,0.0004993824772738817,-0.0003492267055817713,7.665529301356953e-05,-0.0008018148931098785,0.3514034152030945,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
506,2.525010347366333,-0.3514034152030945,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499284707521582,0.15426937248258704,-0.2317666631809138,0.29725493427864447,-0.1227927165090852,-0.03766287374950079,-0.2450346918465987,1.675521714942497,0.05231304326705765,0.029979092143868142,-2.7524071998930815,0.03424991136169237,2.7663672029844526,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020188354245206664,0.000464706251778374,0.0005022713074015042,-0.0004993824772738817,0.0003492267055817713,-7.665529301356953e-05,0.0008018148931098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-9.587034583088266e-06,1.2354767113365028e-05,-5.107374677570942e-06,7.513226796262984e-07,1.5258789062277955e-06,0.00020188354245206664,-0.000464706251778374,-0.0005022713074015042,0.0004993824772738817,-0.0003492267055817713,7.665529301356953e-05,-0.0008018148931098785,0.3514034152030945,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
507,2.5300116539001465,-0.3514034152030945,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3499284707521582,0.15426937248258704,-0.2317666631809138,0.29725493427864447,-0.1227927165090852,-0.03766287374950079,-0.2450346918465987,1.675521714942497,0.05231304326705765,0.029979092143868142,-2.7524071998930815,0.03424991136169237,2.7663672029844526,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020188354245206664,0.000464706251778374,0.0005022713074015042,-0.0004993824772738817,0.0003492267055817713,-7.665529301356953e-05,0.0008018148931098785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360188266792093e-05,-0.00020871644218762447,-9.587034583088266e-06,1.2354767113365028e-05,-5.107374677570942e-06,7.513226796262984e-07,1.5258789062277955e-06,0.00020188354245206664,-0.000464706251778374,-0.0005022713074015042,0.0004993824772738817,-0.0003492267055817713,7.665529301356953e-05,-0.0008018148931098785,0.3514034152030945,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
508,2.5350050926208496,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469984225884475,0.14755234704077905,-0.2286625088156811,0.3028233466424162,-0.12299056125456657,-0.036395338054123906,-0.24239494683288382,1.6755217158873046,0.052314713702912914,0.029977421708012878,-2.7524091487349125,0.03424918505265322,2.7663679543064674,0.7691570520455576,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003940676109065627,0.0005700758410529256,-0.0003223557553111077,-0.0009262837774754035,-9.067495174990432e-05,0.00016375953336522672,-0.0008001145868802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436113307435761e-05,-0.0002103868780428883,-7.916598727824437e-06,1.4303608944388202e-05,-4.3810656384160596e-06,6.648015471455437e-13,6.00130144701172e-06,-0.0003940676109065627,-0.0005700758410529256,0.0003223557553111077,0.0009262837774754035,9.067495174990432e-05,-0.00016375953336522672,0.0008001145868802661,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.21457235515117645,0
509,2.540006637573242,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3469984225884475,0.14755234704077905,-0.2286625088156811,0.3028233466424162,-0.12299056125456657,-0.036395338054123906,-0.24239494683288382,1.6755217158873046,0.052314713702912914,0.029977421708012878,-2.7524091487349125,0.03424918505265322,2.7663679543064674,0.7691570520455576,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003940676109065627,0.0005700758410529256,-0.0003223557553111077,-0.0009262837774754035,-9.067495174990432e-05,0.00016375953336522672,-0.0008001145868802661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436113307435761e-05,-0.0002103868780428883,-7.916598727824437e-06,1.4303608944388202e-05,-4.3810656384160596e-06,6.648015471455437e-13,6.00130144701172e-06,-0.0003940676109065627,-0.0005700758410529256,0.0003223557553111077,0.0009262837774754035,9.067495174990432e-05,-0.00016375953336522672,0.0008001145868802661,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.21457235515117645,0
510,2.5450029373168945,-0.3236324191093445,-22.621301651000977,-0.07375786453485489,14.179414749145508,0.11198955774307251,2.1582064628601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3502582539536368,0.15128608523332704,-0.23517181282927677,0.30456891593465735,-0.12288169122343402,-0.035989677599315185,-0.23967682200120588,1.675519766112332,0.05231109442522651,0.02997213199499406,-2.7524071998930815,0.03424961786614836,2.7663633512390984,0.7691574091828539,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006592501901343092,-0.0006758707552723439,-0.0018258865500103661,5.48272920042333e-05,-0.00020272430670714725,-0.00028893701368373244,-0.0006748076281019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2411358101770418e-05,-0.00020676760035648334,-2.626885709004767e-06,1.2354767113365028e-05,-4.813879133556964e-06,4.6030680338482455e-06,5.644164150719888e-06,0.0006592501901343092,0.0006758707552723439,0.0018258865500103661,-5.48272920042333e-05,0.00020272430670714725,0.00028893701368373244,0.0006748076281019001,0.3236324191093445,22.621301651000977,0.07375786453485489,-14.179414749145508,-0.11198955774307251,-2.1582064628601074,0.21457235515117645,0
