index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
558,2.784956455230713,-2.1327145099639893,-12.643579483032227,0.3983490765094757,18.269685745239258,0.5578513741493225,2.2552523612976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7039023921023357,0.4274459804339606,-0.010962039975162256,0.5450298178012043,0.12726361983441417,0.08818609366209022,-0.21510063227726017,0.07196554232898447,-0.33452085115160846,-0.12026969313554092,-2.8748823277322866,-0.06460902256762815,2.5182056370310577,0.7687457286427395,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010242826968252768,-0.0015381192064934882,0.0015407362167245684,-1.7574557979235646e-05,8.936599576695141e-05,-0.00023242690593368187,-0.0017801315018601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003096873760217028,0.0003241173177853107,-7.42121408328772e-05,0.00011399168934955739,7.646954172106646e-05,-4.4479370043593036e-05,-4.370026987976505e-05,-0.0010242826968252768,0.0015381192064934882,-0.0015407362167245684,1.7574557979235646e-05,-8.936599576695141e-05,0.00023242690593368187,0.0017801315018601523,2.1327145099639893,12.643579483032227,-0.3983490765094757,-18.269685745239258,-0.5578513741493225,-2.2552523612976074,0.17978231608867645,1
559,2.7900004386901855,-2.4897701740264893,-12.968896865844727,0.1999848186969757,18.269685745239258,0.5642600655555725,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8517793467030876,0.5175361396737463,-0.03496923585547915,0.5951557546554506,0.12949496390511522,0.08667779933131668,-0.21469362802497055,0.07199592057772068,-0.33450121215224016,-0.1202547459313274,-2.8748823277322866,-0.06460973513126098,2.5182051707903543,0.7687465424454875,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013701777562858952,0.0025143627042566634,0.002186621547271877,0.00012952064311624685,-0.00015056329962746635,-0.00017529534490076567,-0.001660921073392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400656247579126,0.0003044783184170119,-8.915934504639955e-05,0.00011399168934955739,7.718210535388736e-05,-4.401312934021462e-05,-4.451407262773266e-05,-0.0013701777562858952,-0.0025143627042566634,-0.002186621547271877,-0.00012952064311624685,0.00015056329962746635,0.00017529534490076567,0.001660921073392606,2.4897701740264893,12.968896865844727,-0.1999848186969757,-18.269685745239258,-0.5642600655555725,-2.2689852714538574,0.18710653483867645,1
560,2.7949912548065186,-2.4897701740264893,-12.968896865844727,0.1999848186969757,18.269685745239258,0.5642600655555725,2.2689852714538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8517793467030876,0.5175361396737463,-0.03496923585547915,0.5951557546554506,0.12949496390511522,0.08667779933131668,-0.21469362802497055,0.07199592057772068,-0.33450121215224016,-0.1202547459313274,-2.8748823277322866,-0.06460973513126098,2.5182051707903543,0.7687465424454875,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0013701777562858952,0.0025143627042566634,0.002186621547271877,0.00012952064311624685,-0.00015056329962746635,-0.00017529534490076567,-0.001660921073392606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400656247579126,0.0003044783184170119,-8.915934504639955e-05,0.00011399168934955739,7.718210535388736e-05,-4.401312934021462e-05,-4.451407262773266e-05,-0.0013701777562858952,-0.0025143627042566634,-0.002186621547271877,-0.00012952064311624685,0.00015056329962746635,0.00017529534490076567,0.001660921073392606,2.4897701740264893,12.968896865844727,-0.1999848186969757,-18.269685745239258,-0.5642600655555725,-2.2689852714538574,0.18710653483867645,1
561,2.800001621246338,-2.6960690021514893,-13.587793350219727,0.2237885296344757,18.297456741333008,0.5642600655555725,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002677854057458,0.5766160570343996,-0.051237662507568234,0.6111300870537434,0.12880960499348665,0.08571079035796036,-0.21551396518046592,0.07201464426471003,-0.3344548675690167,-0.1202542480015616,-2.8748842765741176,-0.06460973513126372,2.518198414597459,0.7687480247178863,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001200338818685039,0.005580576414905229,-0.0006801060883003816,-9.170693335080394e-05,-0.0001432505649932305,-0.0006076106512841367,-0.0004363750255142136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035878931174726514,0.0002581337351935664,-8.965727481219377e-05,0.00011594053118058056,7.718210535663517e-05,-3.725693644485162e-05,-4.5996345026555474e-05,-0.001200338818685039,-0.005580576414905229,0.0006801060883003816,9.170693335080394e-05,0.0001432505649932305,0.0006076106512841367,0.0004363750255142136,2.6960690021514893,13.587793350219727,-0.2237885296344757,-18.297456741333008,-0.5642600655555725,-2.3202548027038574,0.20083944499492645,1
562,2.8049986362457275,-2.6960690021514893,-13.587793350219727,0.2237885296344757,18.297456741333008,0.5642600655555725,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002677854057458,0.5766160570343996,-0.051237662507568234,0.6111300870537434,0.12880960499348665,0.08571079035796036,-0.21551396518046592,0.07201464426471003,-0.3344548675690167,-0.1202542480015616,-2.8748842765741176,-0.06460973513126372,2.518198414597459,0.7687480247178863,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001200338818685039,0.005580576414905229,-0.0006801060883003816,-9.170693335080394e-05,-0.0001432505649932305,-0.0006076106512841367,-0.0004363750255142136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035878931174726514,0.0002581337351935664,-8.965727481219377e-05,0.00011594053118058056,7.718210535663517e-05,-3.725693644485162e-05,-4.5996345026555474e-05,-0.001200338818685039,-0.005580576414905229,0.0006801060883003816,9.170693335080394e-05,0.0001432505649932305,0.0006076106512841367,0.0004363750255142136,2.6960690021514893,13.587793350219727,-0.2237885296344757,-18.297456741333008,-0.5642600655555725,-2.3202548027038574,0.20083944499492645,1
563,2.809999704360962,-2.5175411701202393,-13.885339736938477,0.3467743694782257,18.321260452270508,0.5642600655555725,2.3394808769226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209727267968206,0.56218809046231,-0.04312369233712483,0.5933192504695408,0.12623609490318013,0.0881426744295621,-0.21589563359488526,0.07200556219914596,-0.3344305358172199,-0.12026287792501805,-2.874885947009973,-0.06460973513126372,2.5181962783071734,0.7687472545220643,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0013812836938644627,0.0019743403285649706,-0.0010843997735494112,5.4725638708160026e-05,-0.00011136621907360063,-0.0004814421195084002,-0.0011675453085162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497072461831896,0.00023380198339673086,-8.102735135574746e-05,0.00011761096703599705,7.718210535663517e-05,-3.5120646159292335e-05,-4.522614920454693e-05,0.0013812836938644627,-0.0019743403285649706,0.0010843997735494112,-5.4725638708160026e-05,0.00011136621907360063,0.0004814421195084002,0.0011675453085162575,2.5175411701202393,13.885339736938477,-0.3467743694782257,-18.321260452270508,-0.5642600655555725,-2.3394808769226074,0.19351522624492645,1
564,2.815014362335205,-2.5175411701202393,-13.885339736938477,0.3467743694782257,18.321260452270508,0.5642600655555725,2.3394808769226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209727267968206,0.56218809046231,-0.04312369233712483,0.5933192504695408,0.12623609490318013,0.0881426744295621,-0.21589563359488526,0.07200556219914596,-0.3344305358172199,-0.12026287792501805,-2.874885947009973,-0.06460973513126372,2.5181962783071734,0.7687472545220643,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0013812836938644627,0.0019743403285649706,-0.0010843997735494112,5.4725638708160026e-05,-0.00011136621907360063,-0.0004814421195084002,-0.0011675453085162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497072461831896,0.00023380198339673086,-8.102735135574746e-05,0.00011761096703599705,7.718210535663517e-05,-3.5120646159292335e-05,-4.522614920454693e-05,0.0013812836938644627,-0.0019743403285649706,0.0010843997735494112,-5.4725638708160026e-05,0.00011136621907360063,0.0004814421195084002,0.0011675453085162575,2.5175411701202393,13.885339736938477,-0.3467743694782257,-18.321260452270508,-0.5642600655555725,-2.3394808769226074,0.19351522624492645,1
565,2.819988965988159,-2.5175411701202393,-13.885339736938477,0.3467743694782257,18.321260452270508,0.5642600655555725,2.3394808769226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1209727267968206,0.56218809046231,-0.04312369233712483,0.5933192504695408,0.12623609490318013,0.0881426744295621,-0.21589563359488526,0.07200556219914596,-0.3344305358172199,-0.12026287792501805,-2.874885947009973,-0.06460973513126372,2.5181962783071734,0.7687472545220643,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0013812836938644627,0.0019743403285649706,-0.0010843997735494112,5.4725638708160026e-05,-0.00011136621907360063,-0.0004814421195084002,-0.0011675453085162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003497072461831896,0.00023380198339673086,-8.102735135574746e-05,0.00011761096703599705,7.718210535663517e-05,-3.5120646159292335e-05,-4.522614920454693e-05,0.0013812836938644627,-0.0019743403285649706,0.0010843997735494112,-5.4725638708160026e-05,0.00011136621907360063,0.0004814421195084002,0.0011675453085162575,2.5175411701202393,13.885339736938477,-0.3467743694782257,-18.321260452270508,-0.5642600655555725,-2.3394808769226074,0.19351522624492645,1
566,2.825803518295288,-2.3390133380889893,-13.960718154907227,0.5451385974884033,18.321260452270508,0.5459495186805725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217773994208552,0.477386592315498,-0.03441383037916932,0.5635020288557203,0.12563022121631975,0.09101858848284335,-0.21584385365343564,0.07199525652242571,-0.3344220446168494,-0.12027971797263706,-2.874885947009973,-0.06460769916569163,2.5181991266144648,0.7687492409905902,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007172866044880525,0.0001323656600556502,-0.0012361400372665385,-0.00010402111689262889,0.000280018964141162,0.0005848541989005735,0.00035932554849429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394015694629382,0.00022531078302623353,-6.418730373673742e-05,0.00011761096703599705,7.514613978454321e-05,-3.79689534506511e-05,-4.721261773044105e-05,0.0007172866044880525,-0.0001323656600556502,0.0012361400372665385,0.00010402111689262889,-0.000280018964141162,-0.0005848541989005735,-0.00035932554849429964,2.3390133380889893,13.960718154907227,-0.5451385974884033,-18.321260452270508,-0.5459495186805725,-2.3138461112976074,0.21457235515117645,1
567,2.8299880027770996,-2.3390133380889893,-13.960718154907227,0.5451385974884033,18.321260452270508,0.5459495186805725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217773994208552,0.477386592315498,-0.03441383037916932,0.5635020288557203,0.12563022121631975,0.09101858848284335,-0.21584385365343564,0.07199525652242571,-0.3344220446168494,-0.12027971797263706,-2.874885947009973,-0.06460769916569163,2.5181991266144648,0.7687492409905902,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007172866044880525,0.0001323656600556502,-0.0012361400372665385,-0.00010402111689262889,0.000280018964141162,0.0005848541989005735,0.00035932554849429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394015694629382,0.00022531078302623353,-6.418730373673742e-05,0.00011761096703599705,7.514613978454321e-05,-3.79689534506511e-05,-4.721261773044105e-05,0.0007172866044880525,-0.0001323656600556502,0.0012361400372665385,0.00010402111689262889,-0.000280018964141162,-0.0005848541989005735,-0.00035932554849429964,2.3390133380889893,13.960718154907227,-0.5451385974884033,-18.321260452270508,-0.5459495186805725,-2.3138461112976074,0.21457235515117645,1
568,2.8350400924682617,-2.3390133380889893,-13.960718154907227,0.5451385974884033,18.321260452270508,0.5459495186805725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217773994208552,0.477386592315498,-0.03441383037916932,0.5635020288557203,0.12563022121631975,0.09101858848284335,-0.21584385365343564,0.07199525652242571,-0.3344220446168494,-0.12027971797263706,-2.874885947009973,-0.06460769916569163,2.5181991266144648,0.7687492409905902,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0007172866044880525,0.0001323656600556502,-0.0012361400372665385,-0.00010402111689262889,0.000280018964141162,0.0005848541989005735,0.00035932554849429964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394015694629382,0.00022531078302623353,-6.418730373673742e-05,0.00011761096703599705,7.514613978454321e-05,-3.79689534506511e-05,-4.721261773044105e-05,0.0007172866044880525,-0.0001323656600556502,0.0012361400372665385,0.00010402111689262889,-0.000280018964141162,-0.0005848541989005735,-0.00035932554849429964,2.3390133380889893,13.960718154907227,-0.5451385974884033,-18.321260452270508,-0.5459495186805725,-2.3138461112976074,0.21457235515117645,1
569,2.8399438858032227,-2.3390133380889893,-13.762353897094727,0.5451385974884033,18.269685745239258,0.5459495186805725,2.2946200370788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270108875836227,0.3938627501177825,-0.01859044556574103,0.5457020802133291,0.126290602917654,0.0905474219260476,-0.21668299410539568,0.07199525360083577,-0.3344331034066412,-0.12027998203333606,-2.8748823277322866,-0.06460758233658237,2.5182012628449333,0.7687457286414102,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001081733541301415,-0.0008117935529264806,0.0003159576314510333,0.0005351847195128232,0.000131516092920114,-7.202914531770949e-06,-0.0011780506360882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339398647872996,0.00023636957281802928,-6.392324303773622e-05,0.00011399168934955739,7.50293106752814e-05,-4.010518391917017e-05,-4.3700268550495025e-05,-0.001081733541301415,0.0008117935529264806,-0.0003159576314510333,-0.0005351847195128232,-0.000131516092920114,7.202914531770949e-06,0.0011780506360882144,2.3390133380889893,13.762353897094727,-0.5451385974884033,-18.269685745239258,-0.5459495186805725,-2.2946200370788574,0.17978231608867645,1
570,2.8449413776397705,-2.3390133380889893,-13.762353897094727,0.5451385974884033,18.269685745239258,0.5459495186805725,2.2946200370788574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270108875836227,0.3938627501177825,-0.01859044556574103,0.5457020802133291,0.126290602917654,0.0905474219260476,-0.21668299410539568,0.07199525360083577,-0.3344331034066412,-0.12027998203333606,-2.8748823277322866,-0.06460758233658237,2.5182012628449333,0.7687457286414102,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.001081733541301415,-0.0008117935529264806,0.0003159576314510333,0.0005351847195128232,0.000131516092920114,-7.202914531770949e-06,-0.0011780506360882144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339398647872996,0.00023636957281802928,-6.392324303773622e-05,0.00011399168934955739,7.50293106752814e-05,-4.010518391917017e-05,-4.3700268550495025e-05,-0.001081733541301415,0.0008117935529264806,-0.0003159576314510333,-0.0005351847195128232,-0.000131516092920114,7.202914531770949e-06,0.0011780506360882144,2.3390133380889893,13.762353897094727,-0.5451385974884033,-18.269685745239258,-0.5459495186805725,-2.2946200370788574,0.17978231608867645,1
571,2.8500049114227295,-2.5413448810577393,-13.563989639282227,0.3705780804157257,18.297456741333008,0.5642600655555725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3223582028808143,0.338486812462406,-0.014027986386999142,0.5469523954075982,0.12756071911816264,0.08699305214574453,-0.21729712522040248,0.07201018893734727,-0.3344498847122309,-0.12026749880320692,-2.8748842765741176,-0.0646097307495047,2.518201974921756,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010563512938744205,-0.0005288085142969791,0.0017411759179999466,-0.0002588867280269414,-0.00036080848606831256,-0.00021847729561466286,-0.0006151145484227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003543339843845028,0.00025315087840777073,-7.640647316688176e-05,0.00011594053118058056,7.71777235976101e-05,-4.0817260742009864e-05,-4.522614945068337e-05,-0.0010563512938744205,0.0005288085142969791,-0.0017411759179999466,0.0002588867280269414,0.00036080848606831256,0.00021847729561466286,0.0006151145484227358,2.5413448810577393,13.563989639282227,-0.3705780804157257,-18.297456741333008,-0.5642600655555725,-2.2882113456726074,0.19351522624492645,1
572,2.854992151260376,-2.5413448810577393,-13.563989639282227,0.3705780804157257,18.297456741333008,0.5642600655555725,2.2882113456726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3223582028808143,0.338486812462406,-0.014027986386999142,0.5469523954075982,0.12756071911816264,0.08699305214574453,-0.21729712522040248,0.07201018893734727,-0.3344498847122309,-0.12026749880320692,-2.8748842765741176,-0.0646097307495047,2.518201974921756,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010563512938744205,-0.0005288085142969791,0.0017411759179999466,-0.0002588867280269414,-0.00036080848606831256,-0.00021847729561466286,-0.0006151145484227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003543339843845028,0.00025315087840777073,-7.640647316688176e-05,0.00011594053118058056,7.71777235976101e-05,-4.0817260742009864e-05,-4.522614945068337e-05,-0.0010563512938744205,0.0005288085142969791,-0.0017411759179999466,0.0002588867280269414,0.00036080848606831256,0.00021847729561466286,0.0006151145484227358,2.5413448810577393,13.563989639282227,-0.3705780804157257,-18.297456741333008,-0.5642600655555725,-2.2882113456726074,0.19351522624492645,1
573,2.8599953651428223,-2.6960690021514893,-13.413232803344727,0.2713959515094757,18.297456741333008,0.5642600655555725,2.3074374198913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3769830030314694,0.32921767172457644,-0.01416470440808589,0.5567656697858392,0.12746533208184552,0.08508950318926715,-0.21680966670621188,0.07202105002234112,-0.3344604641554647,-0.12025770334375571,-2.8748842765741176,-0.06460613387419996,2.5181998386912876,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0005340876015542367,-9.144255275568787e-05,0.0003105758487017909,0.0002547164507069901,-5.6553675956557186e-05,-0.00010630227348377039,0.00026123713709451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000365195069378349,0.0002637303216415643,-8.620193261808795e-05,0.00011594053118058056,7.358084829287015e-05,-3.868103027349079e-05,-4.8277907263138964e-05,-0.0005340876015542367,9.144255275568787e-05,-0.0003105758487017909,-0.0002547164507069901,5.6553675956557186e-05,0.00010630227348377039,-0.00026123713709451656,2.6960690021514893,13.413232803344727,-0.2713959515094757,-18.297456741333008,-0.5642600655555725,-2.3074374198913574,0.22098104655742645,1
574,2.864994525909424,-2.6960690021514893,-13.413232803344727,0.2713959515094757,18.297456741333008,0.5642600655555725,2.3074374198913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3769830030314694,0.32921767172457644,-0.01416470440808589,0.5567656697858392,0.12746533208184552,0.08508950318926715,-0.21680966670621188,0.07202105002234112,-0.3344604641554647,-0.12025770334375571,-2.8748842765741176,-0.06460613387419996,2.5181998386912876,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0005340876015542367,-9.144255275568787e-05,0.0003105758487017909,0.0002547164507069901,-5.6553675956557186e-05,-0.00010630227348377039,0.00026123713709451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000365195069378349,0.0002637303216415643,-8.620193261808795e-05,0.00011594053118058056,7.358084829287015e-05,-3.868103027349079e-05,-4.8277907263138964e-05,-0.0005340876015542367,9.144255275568787e-05,-0.0003105758487017909,-0.0002547164507069901,5.6553675956557186e-05,0.00010630227348377039,-0.00026123713709451656,2.6960690021514893,13.413232803344727,-0.2713959515094757,-18.297456741333008,-0.5642600655555725,-2.3074374198913574,0.22098104655742645,1
575,2.8699584007263184,-2.5651485919952393,-13.266443252563477,0.2991669476032257,18.297456741333008,0.5523582100868225,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425224425440592,0.3774508619990925,-0.018234508458643488,0.5598516514404128,0.12632345090092909,0.08712189448423194,-0.21626962998658136,0.07201399349120624,-0.3344739538630575,-0.12026028209340951,-2.8748842765741176,-0.0646084126961019,2.5181991266144648,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010454953095530813,9.726466580210848e-05,-0.000668007388040336,0.0004531126641035828,0.00022373023340089074,6.918367137815257e-05,0.00017702175615056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003581385382434715,0.0002772200292343596,-8.36231829642875e-05,0.00011594053118058056,7.585967019481388e-05,-3.79689534506511e-05,-4.756583044018825e-05,0.0010454953095530813,-9.726466580210848e-05,0.000668007388040336,-0.0004531126641035828,-0.00022373023340089074,-6.918367137815257e-05,-0.00017702175615056826,2.5651485919952393,13.266443252563477,-0.2991669476032257,-18.297456741333008,-0.5523582100868225,-2.3138461112976074,0.21457235515117645,1
576,2.874990701675415,-2.5651485919952393,-13.266443252563477,0.2991669476032257,18.297456741333008,0.5523582100868225,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425224425440592,0.3774508619990925,-0.018234508458643488,0.5598516514404128,0.12632345090092909,0.08712189448423194,-0.21626962998658136,0.07201399349120624,-0.3344739538630575,-0.12026028209340951,-2.8748842765741176,-0.0646084126961019,2.5181991266144648,0.7687495942032999,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010454953095530813,9.726466580210848e-05,-0.000668007388040336,0.0004531126641035828,0.00022373023340089074,6.918367137815257e-05,0.00017702175615056826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003581385382434715,0.0002772200292343596,-8.36231829642875e-05,0.00011594053118058056,7.585967019481388e-05,-3.79689534506511e-05,-4.756583044018825e-05,0.0010454953095530813,-9.726466580210848e-05,0.000668007388040336,-0.0004531126641035828,-0.00022373023340089074,-6.918367137815257e-05,-0.00017702175615056826,2.5651485919952393,13.266443252563477,-0.2991669476032257,-18.297456741333008,-0.5523582100868225,-2.3138461112976074,0.21457235515117645,1
577,2.8800017833709717,-2.3628170490264893,-13.139490127563477,0.3467743694782257,18.269685745239258,0.5578513741493225,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467348044236936,0.44312584826665924,-0.026935749867627673,0.5649684122907055,0.12541324282702604,0.09113608938030122,-0.21591826833951136,0.07199841222008124,-0.33448288926196157,-0.12026287760444246,-2.8748823277322866,-0.06460902305444077,2.5182012628449333,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010236819820014773,-0.0010846646421364553,6.0378152698063914e-05,0.0009198823924261603,-7.307903123427142e-05,0.0004188641413605907,-0.00034889574813259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034255726711847345,0.00028615542813842376,-8.10276719313413e-05,0.00011399168934955739,7.647002853368445e-05,-4.010518391917017e-05,-4.6039951533960455e-05,0.0010236819820014773,0.0010846646421364553,-6.0378152698063914e-05,-0.0009198823924261603,7.307903123427142e-05,-0.0004188641413605907,0.00034889574813259786,2.3628170490264893,13.139490127563477,-0.3467743694782257,-18.269685745239258,-0.5578513741493225,-2.2946200370788574,0.20083944499492645,1
578,2.884998083114624,-2.3628170490264893,-13.139490127563477,0.3467743694782257,18.269685745239258,0.5578513741493225,2.2946200370788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467348044236936,0.44312584826665924,-0.026935749867627673,0.5649684122907055,0.12541324282702604,0.09113608938030122,-0.21591826833951136,0.07199841222008124,-0.33448288926196157,-0.12026287760444246,-2.8748823277322866,-0.06460902305444077,2.5182012628449333,0.7687480683243937,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010236819820014773,-0.0010846646421364553,6.0378152698063914e-05,0.0009198823924261603,-7.307903123427142e-05,0.0004188641413605907,-0.00034889574813259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034255726711847345,0.00028615542813842376,-8.10276719313413e-05,0.00011399168934955739,7.647002853368445e-05,-4.010518391917017e-05,-4.6039951533960455e-05,0.0010236819820014773,0.0010846646421364553,-6.0378152698063914e-05,-0.0009198823924261603,7.307903123427142e-05,-0.0004188641413605907,0.00034889574813259786,2.3628170490264893,13.139490127563477,-0.3467743694782257,-18.269685745239258,-0.5578513741493225,-2.2946200370788574,0.20083944499492645,1
