index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
980,4.895000457763672,-0.3236324191093445,-31.980127334594727,-3.8744170665740967,19.313081741333008,0.3262229561805725,1.783755898475647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578320583619552,2.5634597405214534,-0.3169035268384487,0.2714472552805454,0.2661196628553184,-0.12331926594780904,-0.15717110882374555,1.0544131061351472,0.3235620998247288,-0.3925071607560425,-2.1531344703178266,0.8647347939492315,2.465877468059136,0.5445048400072795,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015504428742054318,0.0011572869873929784,-0.0005293767508409761,0.00017416333647352563,-0.0002702603579028712,-0.0001250387010016093,0.0021505922105614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630241122680843e-06,0.0002994047843959402,2.5984148158131326e-06,-0.00015731721451128777,1.9121418807444e-05,7.077160737445354e-07,-2.8214502238999017e-06,-0.0015504428742054318,-0.0011572869873929784,0.0005293767508409761,-0.00017416333647352563,0.0002702603579028712,0.0001250387010016093,-0.0021505922105614266,0.3236324191093445,31.980127334594727,3.8744170665740967,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.20724813640117645,1
981,4.899988651275635,-0.3236324191093445,-31.980127334594727,-3.8744170665740967,19.313081741333008,0.3262229561805725,1.783755898475647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578320583619552,2.5634597405214534,-0.3169035268384487,0.2714472552805454,0.2661196628553184,-0.12331926594780904,-0.15717110882374555,1.0544131061351472,0.3235620998247288,-0.3925071607560425,-2.1531344703178266,0.8647347939492315,2.465877468059136,0.5445048400072795,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015504428742054318,0.0011572869873929784,-0.0005293767508409761,0.00017416333647352563,-0.0002702603579028712,-0.0001250387010016093,0.0021505922105614266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630241122680843e-06,0.0002994047843959402,2.5984148158131326e-06,-0.00015731721451128777,1.9121418807444e-05,7.077160737445354e-07,-2.8214502238999017e-06,-0.0015504428742054318,-0.0011572869873929784,0.0005293767508409761,-0.00017416333647352563,0.0002702603579028712,0.0001250387010016093,-0.0021505922105614266,0.3236324191093445,31.980127334594727,3.8744170665740967,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.20724813640117645,1
982,4.9049882888793945,-0.2998287081718445,-32.10311508178711,-3.8982207775115967,19.289278030395508,0.3079124093055725,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35089618107077225,2.4958153416897164,-0.3284591178198649,0.2583881809721284,0.26629972534834967,-0.12382467125530193,-0.15722486316950765,1.054412423704461,0.323570731526877,-0.39250554184079034,-2.1531346390725585,0.8647346119410376,2.465877149894553,0.5445009584403913,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008087016264317717,0.0011770829101018746,-9.068803501756624e-05,0.0010960040218876146,0.00038806166132330676,-0.00011996035389127625,0.0010621810541925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947810436497832e-06,0.0002907730822477306,9.79499563680264e-07,-0.00015714845977932157,1.9303427001293727e-05,1.025880656868594e-06,1.0601166643420257e-06,-0.0008087016264317717,-0.0011770829101018746,9.068803501756624e-05,-0.0010960040218876146,-0.00038806166132330676,0.00011996035389127625,-0.0010621810541925538,0.2998287081718445,32.10311508178711,3.8982207775115967,-19.289278030395508,-0.3079124093055725,-1.790164589881897,0.17337362468242645,1
983,4.909987449645996,-0.2998287081718445,-32.10311508178711,-3.8982207775115967,19.289278030395508,0.3079124093055725,1.790164589881897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35089618107077225,2.4958153416897164,-0.3284591178198649,0.2583881809721284,0.26629972534834967,-0.12382467125530193,-0.15722486316950765,1.054412423704461,0.323570731526877,-0.39250554184079034,-2.1531346390725585,0.8647346119410376,2.465877149894553,0.5445009584403913,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008087016264317717,0.0011770829101018746,-9.068803501756624e-05,0.0010960040218876146,0.00038806166132330676,-0.00011996035389127625,0.0010621810541925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947810436497832e-06,0.0002907730822477306,9.79499563680264e-07,-0.00015714845977932157,1.9303427001293727e-05,1.025880656868594e-06,1.0601166643420257e-06,-0.0008087016264317717,-0.0011770829101018746,9.068803501756624e-05,-0.0010960040218876146,-0.00038806166132330676,0.00011996035389127625,-0.0010621810541925538,0.2998287081718445,32.10311508178711,3.8982207775115967,-19.289278030395508,-0.3079124093055725,-1.790164589881897,0.17337362468242645,1
984,4.914984941482544,-0.2998287081718445,-32.15468978881836,-3.8982207775115967,19.261507034301758,0.3262229561805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33176030338863083,2.3999046673608015,-0.3281335475601138,0.24724940089169184,0.2656068987028159,-0.12520588071665914,-0.15620762831005494,1.054409233575301,0.3235744295416132,-0.39250547195941454,-2.1531313183700034,0.8647315477389701,2.4658813548533516,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006290901975849248,0.0009472671348489916,-2.590817130485655e-05,0.0009481355599602576,-0.00023726435573666384,1.1741458217618691e-05,0.0015774857709365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242318723448932e-06,0.0002870750675115219,9.096181878831544e-07,-0.0001604691623344756,2.2367629068820172e-05,-3.179078141624103e-06,-4.657562602261578e-07,-0.0006290901975849248,-0.0009472671348489916,2.590817130485655e-05,-0.0009481355599602576,0.00023726435573666384,-1.1741458217618691e-05,-0.0015774857709365132,0.2998287081718445,32.15468978881836,3.8982207775115967,-19.261507034301758,-0.3262229561805725,-1.777347207069397,0.18710653483867645,1
985,4.919987916946411,-0.2998287081718445,-32.15468978881836,-3.8982207775115967,19.261507034301758,0.3262229561805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33176030338863083,2.3999046673608015,-0.3281335475601138,0.24724940089169184,0.2656068987028159,-0.12520588071665914,-0.15620762831005494,1.054409233575301,0.3235744295416132,-0.39250547195941454,-2.1531313183700034,0.8647315477389701,2.4658813548533516,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006290901975849248,0.0009472671348489916,-2.590817130485655e-05,0.0009481355599602576,-0.00023726435573666384,1.1741458217618691e-05,0.0015774857709365132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242318723448932e-06,0.0002870750675115219,9.096181878831544e-07,-0.0001604691623344756,2.2367629068820172e-05,-3.179078141624103e-06,-4.657562602261578e-07,-0.0006290901975849248,-0.0009472671348489916,2.590817130485655e-05,-0.0009481355599602576,0.00023726435573666384,-1.1741458217618691e-05,-0.0015774857709365132,0.2998287081718445,32.15468978881836,3.8982207775115967,-19.261507034301758,-0.3262229561805725,-1.777347207069397,0.18710653483867645,1
986,4.924990892410278,-0.2720577120780945,-32.15468978881836,-3.8506133556365967,19.289278030395508,0.3198142647743225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139234072463545,2.2813216820523077,-0.3230395766379026,0.24608107192897413,0.26566753020927897,-0.12596897387515332,-0.15596574131429927,1.0544072572553713,0.32357729371563965,-0.39250985524089144,-2.153132808456522,0.8647362389703814,2.465882785527374,0.5445016705650676,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00039016452655118766,-4.7866781680996616e-05,-0.0005861147068175939,-0.00026198879171540314,-5.0035152134427666e-05,0.00013464172973731443,0.0005756049340016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218638653157413e-06,0.00028421089348507067,5.292899664777195e-06,-0.00015897907581585713,1.767639765748452e-05,-4.6097521639865136e-06,3.4799198800339326e-07,0.00039016452655118766,4.7866781680996616e-05,0.0005861147068175939,0.00026198879171540314,5.0035152134427666e-05,-0.00013464172973731443,-0.0005756049340016611,0.2720577120780945,32.15468978881836,3.8506133556365967,-19.289278030395508,-0.3198142647743225,-1.777347207069397,0.17978231608867645,1
987,4.929999351501465,-0.2720577120780945,-32.15468978881836,-3.8506133556365967,19.289278030395508,0.3198142647743225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139234072463545,2.2813216820523077,-0.3230395766379026,0.24608107192897413,0.26566753020927897,-0.12596897387515332,-0.15596574131429927,1.0544072572553713,0.32357729371563965,-0.39250985524089144,-2.153132808456522,0.8647362389703814,2.465882785527374,0.5445016705650676,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00039016452655118766,-4.7866781680996616e-05,-0.0005861147068175939,-0.00026198879171540314,-5.0035152134427666e-05,0.00013464172973731443,0.0005756049340016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218638653157413e-06,0.00028421089348507067,5.292899664777195e-06,-0.00015897907581585713,1.767639765748452e-05,-4.6097521639865136e-06,3.4799198800339326e-07,0.00039016452655118766,4.7866781680996616e-05,0.0005861147068175939,0.00026198879171540314,5.0035152134427666e-05,-0.00013464172973731443,-0.0005756049340016611,0.2720577120780945,32.15468978881836,3.8506133556365967,-19.289278030395508,-0.3198142647743225,-1.777347207069397,0.17978231608867645,1
988,4.934993743896484,-0.22445029020309448,-32.42843246459961,-3.7990386486053467,19.261507034301758,0.3262229561805725,1.770938515663147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284098604716022,2.1293616998445675,-0.30098780167498534,0.268311122756694,0.26513416129256695,-0.12523682076219694,-0.15706602472122466,1.054403916371496,0.32359674962805374,-0.3925127509505479,-2.153130629594885,0.8647313746525902,2.4658792430288314,0.5445016705650679,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015741262535483143,0.0012418796606709706,0.0002466774419558473,0.00013752021415696698,-0.0002847059697164082,0.00024421521678207194,0.0013961538653640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55952252848202e-06,0.0002647549810709804,8.188609321224671e-06,-0.00016115793745274942,2.254071544871561e-05,-1.0672536214784145e-06,3.4799198767032635e-07,0.00015741262535483143,-0.0012418796606709706,-0.0002466774419558473,-0.00013752021415696698,0.0002847059697164082,-0.00024421521678207194,-0.0013961538653640645,0.22445029020309448,32.42843246459961,3.7990386486053467,-19.261507034301758,-0.3262229561805725,-1.770938515663147,0.17978231608867645,1
989,4.9399871826171875,-0.22445029020309448,-32.42843246459961,-3.7990386486053467,19.261507034301758,0.3262229561805725,1.770938515663147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.284098604716022,2.1293616998445675,-0.30098780167498534,0.268311122756694,0.26513416129256695,-0.12523682076219694,-0.15706602472122466,1.054403916371496,0.32359674962805374,-0.3925127509505479,-2.153130629594885,0.8647313746525902,2.4658792430288314,0.5445016705650679,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015741262535483143,0.0012418796606709706,0.0002466774419558473,0.00013752021415696698,-0.0002847059697164082,0.00024421521678207194,0.0013961538653640645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55952252848202e-06,0.0002647549810709804,8.188609321224671e-06,-0.00016115793745274942,2.254071544871561e-05,-1.0672536214784145e-06,3.4799198767032635e-07,0.00015741262535483143,-0.0012418796606709706,-0.0002466774419558473,-0.00013752021415696698,0.0002847059697164082,-0.00024421521678207194,-0.0013961538653640645,0.22445029020309448,32.42843246459961,3.7990386486053467,-19.261507034301758,-0.3262229561805725,-1.770938515663147,0.17978231608867645,1
990,4.944985866546631,-0.22445029020309448,-32.87276840209961,-3.7752349376678467,19.289278030395508,0.3262229561805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30081952025593145,1.9377597859167166,-0.30765552488436737,0.2900612769314256,0.26634865191415097,-0.12185289985987895,-0.15657156628147503,1.0544041636567316,0.3236310806147379,-0.3925163288914475,-2.1531325954419556,0.864735731064593,2.4658781904742226,0.544502484313316,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001480206549717598,0.00220130283871246,0.0007574729008471314,-0.00018018566830550008,-0.0001273829062923967,-0.00025901205807852553,0.0019100958298352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312237292860345e-06,0.00023042399438683026,1.1766550220837502e-05,-0.00015919209038228743,1.818430344591171e-05,-1.4699012673702327e-08,-4.657562604482024e-07,0.001480206549717598,-0.00220130283871246,-0.0007574729008471314,0.00018018566830550008,0.0001273829062923967,0.00025901205807852553,-0.0019100958298352675,0.22445029020309448,32.87276840209961,3.7752349376678467,-19.289278030395508,-0.3262229561805725,-1.777347207069397,0.18710653483867645,1
991,4.950000286102295,-0.22445029020309448,-32.87276840209961,-3.7752349376678467,19.289278030395508,0.3262229561805725,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30081952025593145,1.9377597859167166,-0.30765552488436737,0.2900612769314256,0.26634865191415097,-0.12185289985987895,-0.15657156628147503,1.0544041636567316,0.3236310806147379,-0.3925163288914475,-2.1531325954419556,0.864735731064593,2.4658781904742226,0.544502484313316,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001480206549717598,0.00220130283871246,0.0007574729008471314,-0.00018018566830550008,-0.0001273829062923967,-0.00025901205807852553,0.0019100958298352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312237292860345e-06,0.00023042399438683026,1.1766550220837502e-05,-0.00015919209038228743,1.818430344591171e-05,-1.4699012673702327e-08,-4.657562604482024e-07,0.001480206549717598,-0.00220130283871246,-0.0007574729008471314,0.00018018566830550008,0.0001273829062923967,0.00025901205807852553,-0.0019100958298352675,0.22445029020309448,32.87276840209961,3.7752349376678467,-19.289278030395508,-0.3262229561805725,-1.777347207069397,0.18710653483867645,1
992,4.954995632171631,-0.2998287081718445,-33.39645004272461,-3.8228423595428467,19.289278030395508,0.3143211007118225,1.763614296913147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32392076446740026,1.7218060448868182,-0.309611898432084,0.28999715372477153,0.2676646502513576,-0.1208297017095959,-0.1564961384190459,1.0544092060864338,0.3236709403148273,-0.3925139329105058,-2.1531325737114755,0.8647357280129881,2.465880212334852,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00019754922806642305,0.003178766664764743,0.000219378029343386,3.290719232185798e-05,0.00023781801498394607,0.0003746650432818094,-0.0008835855256238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698075906314443e-06,0.00019056429429742394,9.370569279132379e-06,-0.00015921382086236946,1.8187355050769405e-05,-2.0365596422600163e-06,6.451561448073129e-06,0.00019754922806642305,-0.003178766664764743,-0.000219378029343386,-3.290719232185798e-05,-0.00023781801498394607,-0.0003746650432818094,0.0008835855256238315,0.2998287081718445,33.39645004272461,3.8228423595428467,-19.289278030395508,-0.3143211007118225,-1.763614296913147,0.12485067546367645,1
993,4.959988355636597,-0.2998287081718445,-33.39645004272461,-3.8228423595428467,19.289278030395508,0.3143211007118225,1.763614296913147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32392076446740026,1.7218060448868182,-0.309611898432084,0.28999715372477153,0.2676646502513576,-0.1208297017095959,-0.1564961384190459,1.0544092060864338,0.3236709403148273,-0.3925139329105058,-2.1531325737114755,0.8647357280129881,2.465880212334852,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00019754922806642305,0.003178766664764743,0.000219378029343386,3.290719232185798e-05,0.00023781801498394607,0.0003746650432818094,-0.0008835855256238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2698075906314443e-06,0.00019056429429742394,9.370569279132379e-06,-0.00015921382086236946,1.8187355050769405e-05,-2.0365596422600163e-06,6.451561448073129e-06,0.00019754922806642305,-0.003178766664764743,-0.000219378029343386,-3.290719232185798e-05,-0.00023781801498394607,-0.0003746650432818094,0.0008835855256238315,0.2998287081718445,33.39645004272461,3.8228423595428467,-19.289278030395508,-0.3143211007118225,-1.763614296913147,0.12485067546367645,1
994,4.964993000030518,-0.4267818331718445,-33.84078598022461,-3.9974029064178467,19.313081741333008,0.3079124093055725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522228559185502,1.41766773059495,-0.32867706401402363,0.30060249127021954,0.2683171709021587,-0.11841682602196024,-0.1567059744179537,1.054418115076266,0.3237054482379613,-0.39250090313537556,-2.1531343425471765,0.8647343078856234,2.4658760411626797,0.5445010855909851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003614935257456351,0.0023742723766891935,0.001540642536918707,-0.0003051970984311488,0.0003033255210635426,-0.0005931530103438958,0.00023009769230927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639182241447884e-06,0.00015605637116339333,-3.659205851103131e-06,-0.00015744498516134797,1.96074824154735e-05,2.1346125302912355e-06,9.329660705104104e-07,-0.0003614935257456351,-0.0023742723766891935,-0.001540642536918707,0.0003051970984311488,-0.0003033255210635426,0.0005931530103438958,-0.00023009769230927977,0.4267818331718445,33.84078598022461,3.9974029064178467,-19.313081741333008,-0.3079124093055725,-1.796573281288147,0.14590780436992645,1
995,4.970017910003662,-0.4267818331718445,-33.84078598022461,-3.9974029064178467,19.313081741333008,0.3079124093055725,1.796573281288147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3522228559185502,1.41766773059495,-0.32867706401402363,0.30060249127021954,0.2683171709021587,-0.11841682602196024,-0.1567059744179537,1.054418115076266,0.3237054482379613,-0.39250090313537556,-2.1531343425471765,0.8647343078856234,2.4658760411626797,0.5445010855909851,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003614935257456351,0.0023742723766891935,0.001540642536918707,-0.0003051970984311488,0.0003033255210635426,-0.0005931530103438958,0.00023009769230927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639182241447884e-06,0.00015605637116339333,-3.659205851103131e-06,-0.00015744498516134797,1.96074824154735e-05,2.1346125302912355e-06,9.329660705104104e-07,-0.0003614935257456351,-0.0023742723766891935,-0.001540642536918707,0.0003051970984311488,-0.0003033255210635426,0.0005931530103438958,-0.00023009769230927977,0.4267818331718445,33.84078598022461,3.9974029064178467,-19.313081741333008,-0.3079124093055725,-1.796573281288147,0.14590780436992645,1
996,4.9750354290008545,-0.5537349581718445,-34.13833236694336,-4.124355792999268,19.313081741333008,0.3143211007118225,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273463152844156,1.1464110748843865,-0.3513522498079009,0.27708606179146517,0.26731798253254135,-0.11977051922358097,-0.1563268545870131,1.0544302396113483,0.3237294975534827,-0.3924896319024702,-2.1531342753264164,0.8647327104164293,2.465876197066529,0.5444955670135525,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003903394981202737,0.0008083184983062963,0.0011553250180189756,-0.00020202271791719002,0.0001078913278529073,-0.00032301044649022027,-0.0013207099784057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976371732381743e-05,0.00013200705564203608,-1.4930438756444175e-05,-0.00015751220592141735,2.1204951609621325e-05,1.978708680905328e-06,6.4515435030942925e-06,-0.0003903394981202737,-0.0008083184983062963,-0.0011553250180189756,0.00020202271791719002,-0.0001078913278529073,0.00032301044649022027,0.0013207099784057319,0.5537349581718445,34.13833236694336,4.124355792999268,-19.313081741333008,-0.3143211007118225,-1.796573281288147,0.12485067546367645,1
997,4.9799957275390625,-0.5537349581718445,-34.13833236694336,-4.124355792999268,19.313081741333008,0.3143211007118225,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273463152844156,1.1464110748843865,-0.3513522498079009,0.27708606179146517,0.26731798253254135,-0.11977051922358097,-0.1563268545870131,1.0544302396113483,0.3237294975534827,-0.3924896319024702,-2.1531342753264164,0.8647327104164293,2.465876197066529,0.5444955670135525,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003903394981202737,0.0008083184983062963,0.0011553250180189756,-0.00020202271791719002,0.0001078913278529073,-0.00032301044649022027,-0.0013207099784057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976371732381743e-05,0.00013200705564203608,-1.4930438756444175e-05,-0.00015751220592141735,2.1204951609621325e-05,1.978708680905328e-06,6.4515435030942925e-06,-0.0003903394981202737,-0.0008083184983062963,-0.0011553250180189756,0.00020202271791719002,-0.0001078913278529073,0.00032301044649022027,0.0013207099784057319,0.5537349581718445,34.13833236694336,4.124355792999268,-19.313081741333008,-0.3143211007118225,-1.796573281288147,0.12485067546367645,1
998,4.985007286071777,-0.6053096652030945,-34.26528549194336,-4.171963214874268,19.313081741333008,0.3262229561805725,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884168939346045,0.8867843758701037,-0.356655262366877,0.25514120738322504,0.26537830245429134,-0.12368747074902661,-0.1573454922471468,1.0544338619959805,0.32374162565890324,-0.3924862531430196,-2.1531342407880683,0.8647326221077694,2.4658774685444436,0.5444970986887148,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002667892663744787,0.0029053759721763767,0.0010058095171334525,0.0001446539404310979,-0.0002197112535886213,0.00044571977175097115,-0.0010215757304232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386101956068828e-05,0.00011987895022147477,-1.830919820705601e-05,-0.0001575467442695988,2.1293260269561465e-05,7.072307663946731e-07,4.919868340835798e-06,-0.0002667892663744787,-0.0029053759721763767,-0.0010058095171334525,-0.0001446539404310979,0.0002197112535886213,-0.00044571977175097115,0.0010215757304232382,0.6053096652030945,34.26528549194336,4.171963214874268,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.13858358561992645,1
999,4.990018606185913,-0.6053096652030945,-34.26528549194336,-4.171963214874268,19.313081741333008,0.3262229561805725,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884168939346045,0.8867843758701037,-0.356655262366877,0.25514120738322504,0.26537830245429134,-0.12368747074902661,-0.1573454922471468,1.0544338619959805,0.32374162565890324,-0.3924862531430196,-2.1531342407880683,0.8647326221077694,2.4658774685444436,0.5444970986887148,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002667892663744787,0.0029053759721763767,0.0010058095171334525,0.0001446539404310979,-0.0002197112535886213,0.00044571977175097115,-0.0010215757304232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386101956068828e-05,0.00011987895022147477,-1.830919820705601e-05,-0.0001575467442695988,2.1293260269561465e-05,7.072307663946731e-07,4.919868340835798e-06,-0.0002667892663744787,-0.0029053759721763767,-0.0010058095171334525,-0.0001446539404310979,0.0002197112535886213,-0.00044571977175097115,0.0010215757304232382,0.6053096652030945,34.26528549194336,4.171963214874268,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.13858358561992645,0
1000,4.99501895904541,-0.6053096652030945,-34.26528549194336,-4.171963214874268,19.313081741333008,0.3262229561805725,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884168939346045,0.8867843758701037,-0.356655262366877,0.25514120738322504,0.26537830245429134,-0.12368747074902661,-0.1573454922471468,1.0544338619959805,0.32374162565890324,-0.3924862531430196,-2.1531342407880683,0.8647326221077694,2.4658774685444436,0.5444970986887148,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002667892663744787,0.0029053759721763767,0.0010058095171334525,0.0001446539404310979,-0.0002197112535886213,0.00044571977175097115,-0.0010215757304232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386101956068828e-05,0.00011987895022147477,-1.830919820705601e-05,-0.0001575467442695988,2.1293260269561465e-05,7.072307663946731e-07,4.919868340835798e-06,-0.0002667892663744787,-0.0029053759721763767,-0.0010058095171334525,-0.0001446539404310979,0.0002197112535886213,-0.00044571977175097115,0.0010215757304232382,0.6053096652030945,34.26528549194336,4.171963214874268,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.13858358561992645,0
1001,5.000012159347534,-0.6053096652030945,-34.26528549194336,-4.171963214874268,19.313081741333008,0.3262229561805725,1.783755898475647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884168939346045,0.8867843758701037,-0.356655262366877,0.25514120738322504,0.26537830245429134,-0.12368747074902661,-0.1573454922471468,1.0544338619959805,0.32374162565890324,-0.3924862531430196,-2.1531342407880683,0.8647326221077694,2.4658774685444436,0.5444970986887148,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002667892663744787,0.0029053759721763767,0.0010058095171334525,0.0001446539404310979,-0.0002197112535886213,0.00044571977175097115,-0.0010215757304232382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3386101956068828e-05,0.00011987895022147477,-1.830919820705601e-05,-0.0001575467442695988,2.1293260269561465e-05,7.072307663946731e-07,4.919868340835798e-06,-0.0002667892663744787,-0.0029053759721763767,-0.0010058095171334525,-0.0001446539404310979,0.0002197112535886213,-0.00044571977175097115,0.0010215757304232382,0.6053096652030945,34.26528549194336,4.171963214874268,-19.313081741333008,-0.3262229561805725,-1.783755898475647,0.13858358561992645,0
