index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
553,2.7599995136260986,-0.09352988004684448,-12.000879287719727,1.3147919178009033,21.816438674926758,0.3912253975868225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131256441897807,0.33076351865542775,0.1044692022418307,0.51198942500523,-0.13247451434683047,0.1331984104116665,-0.20462525676117274,0.1726816664494966,-0.4874431361482854,-0.11146567572836291,-1.946410986850136,0.13360901048107554,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.99603371925197e-05,-3.2507798380193634e-05,0.0002490370666790288,-0.00030009780024381835,0.00037193121911865946,3.097432464773728e-05,0.0017564956167284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001985711695855208,-7.711068326787807e-05,-5.4250005984551875e-06,3.080050150550129e-05,-3.1085735798519476e-06,0.0,-6.103516289601707e-06,9.99603371925197e-05,3.2507798380193634e-05,-0.0002490370666790288,0.00030009780024381835,-0.00037193121911865946,-3.097432464773728e-05,-0.0017564956167284355,0.09352988004684448,12.000879287719727,-1.3147919178009033,-21.816438674926758,-0.3912253975868225,-2.5271639823913574,0.23471395671367645,0
554,2.764996290206909,-0.09352988004684448,-12.000879287719727,1.3147919178009033,21.816438674926758,0.3912253975868225,2.5271639823913574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1131256441897807,0.33076351865542775,0.1044692022418307,0.51198942500523,-0.13247451434683047,0.1331984104116665,-0.20462525676117274,0.1726816664494966,-0.4874431361482854,-0.11146567572836291,-1.946410986850136,0.13360901048107554,2.595550359778934,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-9.99603371925197e-05,-3.2507798380193634e-05,0.0002490370666790288,-0.00030009780024381835,0.00037193121911865946,3.097432464773728e-05,0.0017564956167284355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001985711695855208,-7.711068326787807e-05,-5.4250005984551875e-06,3.080050150550129e-05,-3.1085735798519476e-06,0.0,-6.103516289601707e-06,9.99603371925197e-05,3.2507798380193634e-05,-0.0002490370666790288,0.00030009780024381835,-0.00037193121911865946,-3.097432464773728e-05,-0.0017564956167284355,0.09352988004684448,12.000879287719727,-1.3147919178009033,-21.816438674926758,-0.3912253975868225,-2.5271639823913574,0.23471395671367645,0
555,2.7700071334838867,-0.19667929410934448,-12.048486709594727,1.1918060779571533,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699112944304214,0.323106022353333,0.08657521479642603,0.5142976502325184,-0.13201655436528031,0.13330556916566202,-0.205740531287974,0.1726889050048694,-0.4874397952765749,-0.11145704514311071,-1.9464093164142806,0.13360720544678362,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005017372711260934,-0.0001673279411365524,0.0005440849881145733,0.00028619083759292755,-0.00029978596555441475,4.7858824779899266e-05,-6.469771089169578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.045155497837797e-05,-1.405558585065858e-05,2.9130065650084802e-05,-1.303539287927924e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0005017372711260934,0.0001673279411365524,-0.0005440849881145733,-0.00028619083759292755,0.00029978596555441475,-4.7858824779899266e-05,6.469771089169578e-05,0.19667929410934448,12.048486709594727,-1.1918060779571533,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.21457235515117645,0
556,2.775015354156494,-0.19667929410934448,-12.048486709594727,1.1918060779571533,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699112944304214,0.323106022353333,0.08657521479642603,0.5142976502325184,-0.13201655436528031,0.13330556916566202,-0.205740531287974,0.1726889050048694,-0.4874397952765749,-0.11145704514311071,-1.9464093164142806,0.13360720544678362,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005017372711260934,-0.0001673279411365524,0.0005440849881145733,0.00028619083759292755,-0.00029978596555441475,4.7858824779899266e-05,-6.469771089169578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.045155497837797e-05,-1.405558585065858e-05,2.9130065650084802e-05,-1.303539287927924e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0005017372711260934,0.0001673279411365524,-0.0005440849881145733,-0.00028619083759292755,0.00029978596555441475,-4.7858824779899266e-05,6.469771089169578e-05,0.19667929410934448,12.048486709594727,-1.1918060779571533,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.21457235515117645,0
557,2.779994487762451,-0.19667929410934448,-12.048486709594727,1.1918060779571533,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699112944304214,0.323106022353333,0.08657521479642603,0.5142976502325184,-0.13201655436528031,0.13330556916566202,-0.205740531287974,0.1726889050048694,-0.4874397952765749,-0.11145704514311071,-1.9464093164142806,0.13360720544678362,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005017372711260934,-0.0001673279411365524,0.0005440849881145733,0.00028619083759292755,-0.00029978596555441475,4.7858824779899266e-05,-6.469771089169578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.045155497837797e-05,-1.405558585065858e-05,2.9130065650084802e-05,-1.303539287927924e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0005017372711260934,0.0001673279411365524,-0.0005440849881145733,-0.00028619083759292755,0.00029978596555441475,-4.7858824779899266e-05,6.469771089169578e-05,0.19667929410934448,12.048486709594727,-1.1918060779571533,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.21457235515117645,0
558,2.785008192062378,-0.19667929410934448,-12.048486709594727,1.1918060779571533,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699112944304214,0.323106022353333,0.08657521479642603,0.5142976502325184,-0.13201655436528031,0.13330556916566202,-0.205740531287974,0.1726889050048694,-0.4874397952765749,-0.11145704514311071,-1.9464093164142806,0.13360720544678362,2.595549647702111,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005017372711260934,-0.0001673279411365524,0.0005440849881145733,0.00028619083759292755,-0.00029978596555441475,4.7858824779899266e-05,-6.469771089169578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.045155497837797e-05,-1.405558585065858e-05,2.9130065650084802e-05,-1.303539287927924e-06,7.120768228396912e-07,-3.865560560423198e-06,-0.0005017372711260934,0.0001673279411365524,-0.0005440849881145733,-0.00028619083759292755,0.00029978596555441475,-4.7858824779899266e-05,6.469771089169578e-05,0.19667929410934448,12.048486709594727,-1.1918060779571533,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.21457235515117645,0
559,2.790005683898926,-0.22445029020309448,-12.147668838500977,1.1680023670196533,21.816438674926758,0.3976340889930725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14179894101013524,0.31447169448702517,0.06858299415359788,0.5131538322981792,-0.1319309163701188,0.13326243281626893,-0.20685425056408263,0.17269085384670055,-0.48743283512717794,-0.11145537470725544,-1.946410986850136,0.1336044340154529,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007755361588664572,0.0016444195953670608,-0.0008821094570509294,-0.000166519505935179,0.0001785941721061391,-0.0001438220707974094,0.0007238796394645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001893837723815628,-8.741170437531753e-05,-1.572602170592241e-05,3.080050150550129e-05,1.467892042777974e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.0007755361588664572,-0.0016444195953670608,0.0008821094570509294,0.000166519505935179,-0.0001785941721061391,0.0001438220707974094,-0.0007238796394645941,0.22445029020309448,12.147668838500977,-1.1680023670196533,-21.816438674926758,-0.3976340889930725,-2.5335726737976074,0.19351522624492645,0
560,2.7950074672698975,-0.22445029020309448,-12.147668838500977,1.1680023670196533,21.816438674926758,0.3976340889930725,2.5335726737976074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14179894101013524,0.31447169448702517,0.06858299415359788,0.5131538322981792,-0.1319309163701188,0.13326243281626893,-0.20685425056408263,0.17269085384670055,-0.48743283512717794,-0.11145537470725544,-1.946410986850136,0.1336044340154529,2.595549647702111,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007755361588664572,0.0016444195953670608,-0.0008821094570509294,-0.000166519505935179,0.0001785941721061391,-0.0001438220707974094,0.0007238796394645941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001893837723815628,-8.741170437531753e-05,-1.572602170592241e-05,3.080050150550129e-05,1.467892042777974e-06,7.120768228396912e-07,-1.5258795709183204e-06,0.0007755361588664572,-0.0016444195953670608,0.0008821094570509294,0.000166519505935179,-0.0001785941721061391,0.0001438220707974094,-0.0007238796394645941,0.22445029020309448,12.147668838500977,-1.1680023670196533,-21.816438674926758,-0.3976340889930725,-2.5335726737976074,0.19351522624492645,0
561,2.800004482269287,-0.19667929410934448,-12.072290420532227,1.1918060779571533,21.816438674926758,0.4095359444618225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384235934098446,0.3175196401171763,0.08023788024613604,0.5044059579605809,-0.13343303013145918,0.13106834879586535,-0.2047630204677215,0.1726889050048694,-0.4874381248407196,-0.11145696618605946,-1.946410986850136,0.13360725195842862,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001323248540202556,-0.00027571440516020105,-0.0006938955322635752,-0.00029030297591160526,-0.00034800357296603464,8.884069200706565e-05,-3.937136901214158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.212199083368343e-05,-1.4134542901902969e-05,3.080050150550129e-05,-1.3500509329356092e-06,7.120768228396912e-07,-2.3396816541954024e-06,0.0001323248540202556,0.00027571440516020105,0.0006938955322635752,0.00029030297591160526,0.00034800357296603464,-8.884069200706565e-05,3.937136901214158e-05,0.19667929410934448,12.072290420532227,-1.1918060779571533,-21.816438674926758,-0.4095359444618225,-2.5335726737976074,0.20083944499492645,0
562,2.8050036430358887,-0.19667929410934448,-12.072290420532227,1.1918060779571533,21.816438674926758,0.4095359444618225,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384235934098446,0.3175196401171763,0.08023788024613604,0.5044059579605809,-0.13343303013145918,0.13106834879586535,-0.2047630204677215,0.1726889050048694,-0.4874381248407196,-0.11145696618605946,-1.946410986850136,0.13360725195842862,2.595549647702111,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001323248540202556,-0.00027571440516020105,-0.0006938955322635752,-0.00029030297591160526,-0.00034800357296603464,8.884069200706565e-05,-3.937136901214158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133261421272474,-8.212199083368343e-05,-1.4134542901902969e-05,3.080050150550129e-05,-1.3500509329356092e-06,7.120768228396912e-07,-2.3396816541954024e-06,0.0001323248540202556,0.00027571440516020105,0.0006938955322635752,0.00029030297591160526,0.00034800357296603464,-8.884069200706565e-05,3.937136901214158e-05,0.19667929410934448,12.072290420532227,-1.1918060779571533,-21.816438674926758,-0.4095359444618225,-2.5335726737976074,0.20083944499492645,0
563,2.8100335597991943,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424785149114926,0.3123875801860561,0.06587870486933872,0.4997714209193282,-0.13360376978822275,0.130805866561234,-0.2046599414695386,0.17268361529132772,-0.4874431361482854,-0.11146230851313198,-1.9464076459784254,0.13360700674667705,2.595549647702111,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002768698765378914,-0.001144311472971801,-0.0011166530389991496,0.0005602262486344459,-0.0002547965120333622,-0.00011842617266667858,-0.001909195842103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966223277543866,-7.711068326787807e-05,-8.792215829389605e-06,2.745962979489036e-05,-1.1048391813650582e-06,7.120768228396912e-07,3.0517571478760885e-06,-0.0002768698765378914,0.001144311472971801,0.0011166530389991496,-0.0005602262486344459,0.0002547965120333622,0.00011842617266667858,0.001909195842103974,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.15231649577617645,0
564,2.815045118331909,-0.12130087614059448,-12.000879287719727,1.2671844959259033,21.768831253051758,0.4095359444618225,2.5335726737976074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424785149114926,0.3123875801860561,0.06587870486933872,0.4997714209193282,-0.13360376978822275,0.130805866561234,-0.2046599414695386,0.17268361529132772,-0.4874431361482854,-0.11146230851313198,-1.9464076459784254,0.13360700674667705,2.595549647702111,0.9452415072040425,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002768698765378914,-0.001144311472971801,-0.0011166530389991496,0.0005602262486344459,-0.0002547965120333622,-0.00011842617266667858,-0.001909195842103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966223277543866,-7.711068326787807e-05,-8.792215829389605e-06,2.745962979489036e-05,-1.1048391813650582e-06,7.120768228396912e-07,3.0517571478760885e-06,-0.0002768698765378914,0.001144311472971801,0.0011166530389991496,-0.0005602262486344459,0.0002547965120333622,0.00011842617266667858,0.001909195842103974,0.12130087614059448,12.000879287719727,-1.2671844959259033,-21.768831253051758,-0.4095359444618225,-2.5335726737976074,0.15231649577617645,0
565,2.8200600147247314,-0.06972616910934448,-11.949304580688477,1.3663666248321533,21.792634963989258,0.4031272530555725,2.5399813652038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337280581434634,0.3171306434080196,0.06809743499230289,0.494652769451082,-0.13394284914122145,0.13031714095251754,-0.20476353298783878,0.17267999601364134,-0.4874467554259718,-0.1114692950059006,-1.9464093164142806,0.13360772851884364,2.5955489356252883,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001418084025962327,-0.0006221213678058271,-0.0005013471402552191,-0.00028428675755071283,-0.00010520903279584747,-0.0003831436328865558,0.00034205628426168795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024160544077074,-7.349140558143841e-05,-1.8057230607715358e-06,2.9130065650084802e-05,-1.8266113479548096e-06,1.4241536456793824e-06,1.525878241648293e-06,0.0001418084025962327,0.0006221213678058271,0.0005013471402552191,0.00028428675755071283,0.00010520903279584747,0.0003831436328865558,-0.00034205628426168795,0.06972616910934448,11.949304580688477,-1.3663666248321533,-21.792634963989258,-0.4031272530555725,-2.5399813652038574,0.16604940593242645,0
566,2.8250021934509277,-0.06972616910934448,-11.949304580688477,1.3663666248321533,21.792634963989258,0.4031272530555725,2.5399813652038574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337280581434634,0.3171306434080196,0.06809743499230289,0.494652769451082,-0.13394284914122145,0.13031714095251754,-0.20476353298783878,0.17267999601364134,-0.4874467554259718,-0.1114692950059006,-1.9464093164142806,0.13360772851884364,2.5955489356252883,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0001418084025962327,-0.0006221213678058271,-0.0005013471402552191,-0.00028428675755071283,-0.00010520903279584747,-0.0003831436328865558,0.00034205628426168795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024160544077074,-7.349140558143841e-05,-1.8057230607715358e-06,2.9130065650084802e-05,-1.8266113479548096e-06,1.4241536456793824e-06,1.525878241648293e-06,0.0001418084025962327,0.0006221213678058271,0.0005013471402552191,0.00028428675755071283,0.00010520903279584747,0.0003831436328865558,-0.00034205628426168795,0.06972616910934448,11.949304580688477,-1.3663666248321533,-21.792634963989258,-0.4031272530555725,-2.5399813652038574,0.16604940593242645,0
567,2.830000638961792,-0.06972616910934448,-11.925500869750977,1.3147919178009033,21.792634963989258,0.4031272530555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747179883453187,0.3111807689028401,0.062070773950694186,0.502376100532738,-0.1325139046893374,0.13195218386587684,-0.20442175135907448,0.17267999601364134,-0.4874484521074937,-0.1114656757283629,-1.9464093164142806,0.13360701816586493,2.595550359294417,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006194754416620986,-0.00046296550994121157,0.0010983745857774862,7.179230243888636e-05,-0.00020075453331983972,0.00010821838769646114,0.001214460717857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024160544077074,-7.179472405954845e-05,-5.425000598469065e-06,2.9130065650084802e-05,-1.1162583692381212e-06,4.845168710687631e-10,-5.3914394666509935e-06,0.0006194754416620986,0.00046296550994121157,-0.0010983745857774862,-7.179230243888636e-05,0.00020075453331983972,-0.00010821838769646114,-0.001214460717857901,0.06972616910934448,11.925500869750977,-1.3147919178009033,-21.792634963989258,-0.4031272530555725,-2.5271639823913574,0.22830526530742645,0
568,2.835045337677002,-0.06972616910934448,-11.925500869750977,1.3147919178009033,21.792634963989258,0.4031272530555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13747179883453187,0.3111807689028401,0.062070773950694186,0.502376100532738,-0.1325139046893374,0.13195218386587684,-0.20442175135907448,0.17267999601364134,-0.4874484521074937,-0.1114656757283629,-1.9464093164142806,0.13360701816586493,2.595550359294417,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006194754416620986,-0.00046296550994121157,0.0010983745857774862,7.179230243888636e-05,-0.00020075453331983972,0.00010821838769646114,0.001214460717857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024160544077074,-7.179472405954845e-05,-5.425000598469065e-06,2.9130065650084802e-05,-1.1162583692381212e-06,4.845168710687631e-10,-5.3914394666509935e-06,0.0006194754416620986,0.00046296550994121157,-0.0010983745857774862,-7.179230243888636e-05,0.00020075453331983972,-0.00010821838769646114,-0.001214460717857901,0.06972616910934448,11.925500869750977,-1.3147919178009033,-21.792634963989258,-0.4031272530555725,-2.5271639823913574,0.22830526530742645,0
569,2.840059280395508,-0.04592245817184448,-11.901697158813477,1.3147919178009033,21.816438674926758,0.3976340889930725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12772446350970815,0.3243150210557887,0.08297851230357925,0.504603399784252,-0.13252313763132612,0.13185137618867232,-0.20506640832332196,0.17267832557778606,-0.48745033250883013,-0.1114656757283629,-1.946410986850136,0.13360536294607475,2.5955496477021085,0.9452468971892943,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001201852452410285,-0.0008090610745886132,0.0011253116888462781,-0.0006787466938853632,9.812607039975113e-05,5.025463643707786e-05,0.00013436719221648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020191204129604845,-6.991432272313025e-05,-5.425000598469065e-06,3.080050150550129e-05,5.38961420937234e-07,7.120768255042265e-07,-2.338228103915263e-06,0.001201852452410285,0.0008090610745886132,-0.0011253116888462781,0.0006787466938853632,-9.812607039975113e-05,-5.025463643707786e-05,-0.00013436719221648864,0.04592245817184448,11.901697158813477,-1.3147919178009033,-21.816438674926758,-0.3976340889930725,-2.5335726737976074,0.20083944499492645,0
570,2.845320224761963,-0.04592245817184448,-11.901697158813477,1.3147919178009033,21.816438674926758,0.3976340889930725,2.5335726737976074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12772446350970815,0.3243150210557887,0.08297851230357925,0.504603399784252,-0.13252313763132612,0.13185137618867232,-0.20506640832332196,0.17267832557778606,-0.48745033250883013,-0.1114656757283629,-1.946410986850136,0.13360536294607475,2.5955496477021085,0.9452468971892943,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001201852452410285,-0.0008090610745886132,0.0011253116888462781,-0.0006787466938853632,9.812607039975113e-05,5.025463643707786e-05,0.00013436719221648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020191204129604845,-6.991432272313025e-05,-5.425000598469065e-06,3.080050150550129e-05,5.38961420937234e-07,7.120768255042265e-07,-2.338228103915263e-06,0.001201852452410285,0.0008090610745886132,-0.0011253116888462781,0.0006787466938853632,-9.812607039975113e-05,-5.025463643707786e-05,-0.00013436719221648864,0.04592245817184448,11.901697158813477,-1.3147919178009033,-21.816438674926758,-0.3976340889930725,-2.5335726737976074,0.20083944499492645,0
571,2.8500120639801025,-0.09352988004684448,-11.973108291625977,1.3425629138946533,21.792634963989258,0.4031272530555725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503361895527495,0.332856510379786,0.16760086030927704,0.5065342007888844,-0.13563833682745924,0.13119583027144882,-0.20684207536343974,0.1726816664494966,-0.4874453212024496,-0.11146762457019405,-1.9464093164142806,0.13360767492632325,2.595549647702111,0.9452491365985656,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005233790575216696,0.0002558461668143607,-0.0015941492010489876,-0.0003376996294497464,-8.595166980558787e-05,-0.00020455607494613578,0.0012320420348265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001985711695855208,-7.492562910366152e-05,-3.4761587673209915e-06,2.9130065650084802e-05,-1.7730188275610903e-06,7.120768228396912e-07,-4.577637375158261e-06,-0.0005233790575216696,-0.0002558461668143607,0.0015941492010489876,0.0003376996294497464,8.595166980558787e-05,0.00020455607494613578,-0.0012320420348265442,0.09352988004684448,11.973108291625977,-1.3425629138946533,-21.792634963989258,-0.4031272530555725,-2.5335726737976074,0.22098104655742645,0
572,2.855005979537964,-0.09352988004684448,-11.973108291625977,1.3425629138946533,21.792634963989258,0.4031272530555725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503361895527495,0.332856510379786,0.16760086030927704,0.5065342007888844,-0.13563833682745924,0.13119583027144882,-0.20684207536343974,0.1726816664494966,-0.4874453212024496,-0.11146762457019405,-1.9464093164142806,0.13360767492632325,2.595549647702111,0.9452491365985656,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005233790575216696,0.0002558461668143607,-0.0015941492010489876,-0.0003376996294497464,-8.595166980558787e-05,-0.00020455607494613578,0.0012320420348265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001985711695855208,-7.492562910366152e-05,-3.4761587673209915e-06,2.9130065650084802e-05,-1.7730188275610903e-06,7.120768228396912e-07,-4.577637375158261e-06,-0.0005233790575216696,-0.0002558461668143607,0.0015941492010489876,0.0003376996294497464,8.595166980558787e-05,0.00020455607494613578,-0.0012320420348265442,0.09352988004684448,11.973108291625977,-1.3425629138946533,-21.792634963989258,-0.4031272530555725,-2.5335726737976074,0.22098104655742645,0
573,2.8600077629089355,-0.12130087614059448,-12.048486709594727,1.3147919178009033,21.792634963989258,0.4095359444618225,2.5335726737976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09791373898576468,0.3331667760978064,0.12671711668006172,0.5079577670129418,-0.1333258947591396,0.13205589214236435,-0.20787933729756972,0.17268361529132772,-0.48743980413713756,-0.11146570197402952,-1.9464093164142806,0.1336072041960878,2.595549647702111,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008118466635782558,0.0014836391287011324,0.0003880733106152715,-0.0003626792508072682,-0.0003655215331976354,-0.00018444562721329336,-0.0006930729437001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966223277543866,-8.044269441570551e-05,-5.398754931842942e-06,2.9130065650084802e-05,-1.30228859210324e-06,7.120768228396912e-07,-6.645795025406187e-13,-0.0008118466635782558,-0.0014836391287011324,-0.0003880733106152715,0.0003626792508072682,0.0003655215331976354,0.00018444562721329336,0.0006930729437001206,0.12130087614059448,12.048486709594727,-1.3147919178009033,-21.792634963989258,-0.4095359444618225,-2.5335726737976074,0.17978231608867645,0
