index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
384,1.915041446685791,-0.4029781222343445,-34.11452865600586,-3.7752349376678467,19.436067581176758,0.2603049874305725,1.783755898475647,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3995747365904599,-0.06400794470048891,-0.23748902851810988,0.44282247992524126,0.20872987724935324,-0.11741625067267508,-0.10233527788974037,1.0544632969562378,0.32377259360358557,-0.3925172825348163,-2.153504074083043,0.8647476332007441,2.465992368371529,0.5444877468721946,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.247985052780028e-05,8.976112994050906e-05,-0.0010681904730845786,0.0008763032294151985,7.898510438388386e-05,7.696518620286216e-05,0.00011384354926443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2821062213270764e-05,8.891100553914955e-05,1.2720193589665918e-05,0.00021228655070526514,6.2821672948132345e-06,-0.0001141925963188406,1.427168486101138e-05,6.247985052780028e-05,-8.976112994050906e-05,0.0010681904730845786,-0.0008763032294151985,-7.898510438388386e-05,-7.696518620286216e-05,-0.00011384354926443258,0.4029781222343445,34.11452865600586,3.7752349376678467,-19.436067581176758,-0.2603049874305725,-1.783755898475647,0.09738485515117645,0
385,1.9199893474578857,-0.3752071261405945,-34.16213607788086,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38344369103419157,-0.07049843919005357,-0.2248989663138048,0.4479928773593121,0.20800553402864244,-0.11808373424537269,-0.10071678857163177,1.0544594641957368,0.32377594030767193,-0.3925139416644447,-2.153508622615181,0.8647479851207525,2.4659895312952718,0.5444912695743052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021997573329239452,0.0005533641514658397,0.0007625222908338554,-0.0011143942750153726,-0.0001242324180529837,-0.00033429157174426577,0.001151877522623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898830171229385e-05,8.556430145278959e-05,9.37932321803947e-06,0.0002168350828433141,5.930247286456414e-06,-0.0001113555200618066,1.074898275044145e-05,0.00021997573329239452,-0.0005533641514658397,-0.0007625222908338554,0.0011143942750153726,0.0001242324180529837,0.00033429157174426577,-0.001151877522623779,0.3752071261405945,34.16213607788086,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.796573281288147,0.12485067546367645,0
386,1.9250402450561523,-0.3752071261405945,-34.16213607788086,-3.8228423595428467,19.511445999145508,0.2603049874305725,1.796573281288147,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38344369103419157,-0.07049843919005357,-0.2248989663138048,0.4479928773593121,0.20800553402864244,-0.11808373424537269,-0.10071678857163177,1.0544594641957368,0.32377594030767193,-0.3925139416644447,-2.153508622615181,0.8647479851207525,2.4659895312952718,0.5444912695743052,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021997573329239452,0.0005533641514658397,0.0007625222908338554,-0.0011143942750153726,-0.0001242324180529837,-0.00033429157174426577,0.001151877522623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.898830171229385e-05,8.556430145278959e-05,9.37932321803947e-06,0.0002168350828433141,5.930247286456414e-06,-0.0001113555200618066,1.074898275044145e-05,0.00021997573329239452,-0.0005533641514658397,-0.0007625222908338554,0.0011143942750153726,0.0001242324180529837,0.00033429157174426577,-0.001151877522623779,0.3752071261405945,34.16213607788086,3.8228423595428467,-19.511445999145508,-0.2603049874305725,-1.796573281288147,0.12485067546367645,0
387,1.9300367832183838,-0.3752071261405945,-34.16213607788086,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39017715762198685,-0.06661705108265271,-0.23299265867768953,0.44450835018090545,0.20789644940363283,-0.11777353515093505,-0.10015067111762642,1.0544613450508684,0.32377593296324947,-0.3925139416644447,-2.1535076942609903,0.8647479865749594,2.465991869580437,0.544490086549861,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003394868730150537,0.0004651126600920908,0.0007006884972593166,-0.0004904281985432873,0.00018159479351461636,6.775816520628014e-05,0.0009156992434427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086915684393567e-05,8.557164587524868e-05,9.37932321803947e-06,0.00021590672865245963,5.928793079479355e-06,-0.00011369380522685546,1.193200719462606e-05,0.0003394868730150537,-0.0004651126600920908,-0.0007006884972593166,0.0004904281985432873,-0.00018159479351461636,-6.775816520628014e-05,-0.0009156992434427967,0.3752071261405945,34.16213607788086,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.11844198405742645,0
388,1.9349868297576904,-0.3752071261405945,-34.16213607788086,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39017715762198685,-0.06661705108265271,-0.23299265867768953,0.44450835018090545,0.20789644940363283,-0.11777353515093505,-0.10015067111762642,1.0544613450508684,0.32377593296324947,-0.3925139416644447,-2.1535076942609903,0.8647479865749594,2.465991869580437,0.544490086549861,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003394868730150537,0.0004651126600920908,0.0007006884972593166,-0.0004904281985432873,0.00018159479351461636,6.775816520628014e-05,0.0009156992434427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086915684393567e-05,8.557164587524868e-05,9.37932321803947e-06,0.00021590672865245963,5.928793079479355e-06,-0.00011369380522685546,1.193200719462606e-05,0.0003394868730150537,-0.0004651126600920908,-0.0007006884972593166,0.0004904281985432873,-0.00018159479351461636,-6.775816520628014e-05,-0.0009156992434427967,0.3752071261405945,34.16213607788086,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.11844198405742645,0
389,1.940035343170166,-0.4029781222343445,-34.16213607788086,-3.8506133556365967,19.459871292114258,0.2667136788368225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3936618772149725,-0.07263866364846115,-0.23752414363561242,0.44661026771146073,0.20815373502777734,-0.11714995257163496,-0.09987672340136106,1.0544611510795443,0.3237759318831394,-0.3925119899064284,-2.1535057170468175,0.8647472614161926,2.465988132886053,0.5444880950735416,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001767820330142569,9.974920697128534e-05,0.001125435148132915,0.0003614173565396129,-0.00026347777538520735,-0.0002100978597521364,-0.0002999952789044432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067518551982175e-05,8.557272598530563e-05,7.427565201723052e-06,0.00021392951447962716,6.653951846291584e-06,-0.00010995711084316184,1.3923483514033386e-05,-0.0001767820330142569,-9.974920697128534e-05,-0.001125435148132915,-0.0003614173565396129,0.00026347777538520735,0.0002100978597521364,0.0002999952789044432,0.4029781222343445,34.16213607788086,3.8506133556365967,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.09097616374492645,0
390,1.9449844360351562,-0.4029781222343445,-34.16213607788086,-3.8506133556365967,19.459871292114258,0.2667136788368225,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3936618772149725,-0.07263866364846115,-0.23752414363561242,0.44661026771146073,0.20815373502777734,-0.11714995257163496,-0.09987672340136106,1.0544611510795443,0.3237759318831394,-0.3925119899064284,-2.1535057170468175,0.8647472614161926,2.465988132886053,0.5444880950735416,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0001767820330142569,9.974920697128534e-05,0.001125435148132915,0.0003614173565396129,-0.00026347777538520735,-0.0002100978597521364,-0.0002999952789044432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067518551982175e-05,8.557272598530563e-05,7.427565201723052e-06,0.00021392951447962716,6.653951846291584e-06,-0.00010995711084316184,1.3923483514033386e-05,-0.0001767820330142569,-9.974920697128534e-05,-0.001125435148132915,-0.0003614173565396129,0.00026347777538520735,0.0002100978597521364,0.0002999952789044432,0.4029781222343445,34.16213607788086,3.8506133556365967,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.09097616374492645,0
391,1.9500532150268555,-0.4029781222343445,-34.09072494506836,-3.7990386486053467,19.487642288208008,0.2667136788368225,1.790164589881897,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39554800987542166,-0.05923419564080632,-0.24026359499715313,0.43628444854572646,0.2084540751364799,-0.11811402502938156,-0.1001943469276126,1.054463332155931,0.32377092900010246,-0.39251490346728457,-2.153507663514356,0.864747274498071,2.4659874293506596,0.5444839830375628,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,1.6917496538552402e-05,-0.0008928162173025295,-1.875110615096849e-06,-0.0006665203086317119,-0.00029469960074283497,-0.00011768966585426157,-0.0009176754432886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2856261906431e-05,9.05756090222587e-05,1.0341126057911154e-05,0.00021587598201833202,6.640869967933227e-06,-0.00010925357544966374,1.803551949275395e-05,-1.6917496538552402e-05,0.0008928162173025295,1.875110615096849e-06,0.0006665203086317119,0.00029469960074283497,0.00011768966585426157,0.0009176754432886411,0.4029781222343445,34.09072494506836,3.7990386486053467,-19.487642288208008,-0.2667136788368225,-1.790164589881897,0.06351034343242645,0
392,1.9549939632415771,-0.4029781222343445,-34.09072494506836,-3.7990386486053467,19.487642288208008,0.2667136788368225,1.790164589881897,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39554800987542166,-0.05923419564080632,-0.24026359499715313,0.43628444854572646,0.2084540751364799,-0.11811402502938156,-0.1001943469276126,1.054463332155931,0.32377092900010246,-0.39251490346728457,-2.153507663514356,0.864747274498071,2.4659874293506596,0.5444839830375628,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,1.6917496538552402e-05,-0.0008928162173025295,-1.875110615096849e-06,-0.0006665203086317119,-0.00029469960074283497,-0.00011768966585426157,-0.0009176754432886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2856261906431e-05,9.05756090222587e-05,1.0341126057911154e-05,0.00021587598201833202,6.640869967933227e-06,-0.00010925357544966374,1.803551949275395e-05,-1.6917496538552402e-05,0.0008928162173025295,1.875110615096849e-06,0.0006665203086317119,0.00029469960074283497,0.00011768966585426157,0.0009176754432886411,0.4029781222343445,34.09072494506836,3.7990386486053467,-19.487642288208008,-0.2667136788368225,-1.790164589881897,0.06351034343242645,0
393,1.960033655166626,-0.3752071261405945,-34.11452865600586,-3.7236602306365967,19.459871292114258,0.2667136788368225,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38640044932841994,-0.06535447511786334,-0.23144262085475134,0.44208473615232274,0.20798811877373075,-0.1179127968011094,-0.09736266410002128,1.0544621401212413,0.3237725907234192,-0.3925209018125082,-2.1535057455363447,0.8647462148600155,2.4659930542585564,0.5444923261718227,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00013829491397175604,-1.5173057803698536e-05,-0.0014483299678497393,0.00035041291552160913,-0.0002527413879459082,0.00048701416345392864,0.0018195555732435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1664227216807745e-05,8.891388570553271e-05,1.633947128154567e-05,0.00021395800400680898,7.70050802345601e-06,-0.00011487848334645889,9.692385232851208e-06,0.00013829491397175604,1.5173057803698536e-05,0.0014483299678497393,-0.00035041291552160913,0.0002527413879459082,-0.00048701416345392864,-0.0018195555732435733,0.3752071261405945,34.11452865600586,3.7236602306365967,-19.459871292114258,-0.2667136788368225,-1.777347207069397,0.13858358561992645,0
394,1.9650630950927734,-0.3752071261405945,-34.11452865600586,-3.7236602306365967,19.459871292114258,0.2667136788368225,1.777347207069397,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38640044932841994,-0.06535447511786334,-0.23144262085475134,0.44208473615232274,0.20798811877373075,-0.1179127968011094,-0.09736266410002128,1.0544621401212413,0.3237725907234192,-0.3925209018125082,-2.1535057455363447,0.8647462148600155,2.4659930542585564,0.5444923261718227,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00013829491397175604,-1.5173057803698536e-05,-0.0014483299678497393,0.00035041291552160913,-0.0002527413879459082,0.00048701416345392864,0.0018195555732435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1664227216807745e-05,8.891388570553271e-05,1.633947128154567e-05,0.00021395800400680898,7.70050802345601e-06,-0.00011487848334645889,9.692385232851208e-06,0.00013829491397175604,1.5173057803698536e-05,0.0014483299678497393,-0.00035041291552160913,0.0002527413879459082,-0.00048701416345392864,-0.0018195555732435733,0.3752071261405945,34.11452865600586,3.7236602306365967,-19.459871292114258,-0.2667136788368225,-1.777347207069397,0.13858358561992645,0
395,1.9700360298156738,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39547273994156096,-0.060882241763492835,-0.23714492368305495,0.4363933348956374,0.20871220287520248,-0.11762749122538163,-0.09674897777366137,1.0544592347290493,0.32377328239754427,-0.39251323292343887,-2.153506952631543,0.8647479822083353,2.465992223985349,0.5444892727451285,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.631955506263985e-05,-0.0006700112640970515,0.000512680906296138,-0.0010924500831326418,5.805911442008207e-05,8.137348406110405e-05,0.0002511467758044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8758835024864666e-05,8.822221158044652e-05,8.670582212211286e-06,0.00021516509920527227,5.933159703652713e-06,-0.00011404821013893951,1.2745811927117323e-05,-4.631955506263985e-05,0.0006700112640970515,-0.000512680906296138,0.0010924500831326418,-5.805911442008207e-05,-8.137348406110405e-05,-0.0002511467758044445,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.11111776530742645,0
396,1.975409984588623,-0.3752071261405945,-34.09072494506836,-3.8228423595428467,19.487642288208008,0.2603049874305725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39547273994156096,-0.060882241763492835,-0.23714492368305495,0.4363933348956374,0.20871220287520248,-0.11762749122538163,-0.09674897777366137,1.0544592347290493,0.32377328239754427,-0.39251323292343887,-2.153506952631543,0.8647479822083353,2.465992223985349,0.5444892727451285,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.631955506263985e-05,-0.0006700112640970515,0.000512680906296138,-0.0010924500831326418,5.805911442008207e-05,8.137348406110405e-05,0.0002511467758044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8758835024864666e-05,8.822221158044652e-05,8.670582212211286e-06,0.00021516509920527227,5.933159703652713e-06,-0.00011404821013893951,1.2745811927117323e-05,-4.631955506263985e-05,0.0006700112640970515,-0.000512680906296138,0.0010924500831326418,-5.805911442008207e-05,-8.137348406110405e-05,-0.0002511467758044445,0.3752071261405945,34.09072494506836,3.8228423595428467,-19.487642288208008,-0.2603049874305725,-1.783755898475647,0.11111776530742645,0
397,1.980088233947754,-0.4029781222343445,-34.13833236694336,-3.8228423595428467,19.511445999145508,0.2548118233680725,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39131671813201563,-0.06605632079967008,-0.236427220333074,0.43982772925677444,0.20837387095884444,-0.11784616213287358,-0.09705562123128424,1.0544618901979315,0.32377426113659,-0.39251394166044384,-2.153508348342215,0.8647484399430789,2.465989443610945,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,3.863132485467674e-05,0.00013528305861098874,0.0009449231571934296,-0.00129636950923244,0.0001991499555493874,0.0005264193446570437,0.00025891039091841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141430390698254e-05,8.724347253469267e-05,9.379319217184268e-06,0.0002165608098771976,5.475424959988651e-06,-0.00011126783573489618,1.1932009853055092e-05,-3.863132485467674e-05,-0.00013528305861098874,-0.0009449231571934296,0.00129636950923244,-0.0001991499555493874,-0.0005264193446570437,-0.00025891039091841564,0.4029781222343445,34.13833236694336,3.8228423595428467,-19.511445999145508,-0.2548118233680725,-1.777347207069397,0.11844198405742645,0
398,1.9849989414215088,-0.4029781222343445,-34.13833236694336,-3.8228423595428467,19.511445999145508,0.2548118233680725,1.777347207069397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39131671813201563,-0.06605632079967008,-0.236427220333074,0.43982772925677444,0.20837387095884444,-0.11784616213287358,-0.09705562123128424,1.0544618901979315,0.32377426113659,-0.39251394166044384,-2.153508348342215,0.8647484399430789,2.465989443610945,0.5444900865472025,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,3.863132485467674e-05,0.00013528305861098874,0.0009449231571934296,-0.00129636950923244,0.0001991499555493874,0.0005264193446570437,0.00025891039091841564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141430390698254e-05,8.724347253469267e-05,9.379319217184268e-06,0.0002165608098771976,5.475424959988651e-06,-0.00011126783573489618,1.1932009853055092e-05,-3.863132485467674e-05,-0.00013528305861098874,-0.0009449231571934296,0.00129636950923244,-0.0001991499555493874,-0.0005264193446570437,-0.00025891039091841564,0.4029781222343445,34.13833236694336,3.8228423595428467,-19.511445999145508,-0.2548118233680725,-1.777347207069397,0.11844198405742645,0
399,1.990034580230713,-0.3752071261405945,-34.11452865600586,-3.7514312267303467,19.535249710083008,0.2548118233680725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886978354495333,-0.06709123767534972,-0.2334134288110341,0.4410470710297379,0.20753264512016611,-0.11764539090434849,-0.09971595475929677,1.0544592022297894,0.3237725906874005,-0.3925189529720105,-2.1535107788002583,0.8647452959130353,2.465988142718887,0.5444855110100563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00023801689319320028,-0.0003043152780966711,-0.000862252745660841,-0.0012291251389127571,0.00024818364417808454,0.000244992467900031,-0.00130036569556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872633576491481e-05,8.891392172422075e-05,1.4390630783844838e-05,0.0002189912679204653,8.61945500363337e-06,-0.00010996694367726434,1.6507546999333655e-05,0.00023801689319320028,0.0003043152780966711,0.000862252745660841,0.0012291251389127571,-0.00024818364417808454,-0.000244992467900031,0.00130036569556478,0.3752071261405945,34.11452865600586,3.7514312267303467,-19.535249710083008,-0.2548118233680725,-1.783755898475647,0.07724325358867645,0
400,1.9949960708618164,-0.3752071261405945,-34.11452865600586,-3.7514312267303467,19.535249710083008,0.2548118233680725,1.783755898475647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886978354495333,-0.06709123767534972,-0.2334134288110341,0.4410470710297379,0.20753264512016611,-0.11764539090434849,-0.09971595475929677,1.0544592022297894,0.3237725906874005,-0.3925189529720105,-2.1535107788002583,0.8647452959130353,2.465988142718887,0.5444855110100563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00023801689319320028,-0.0003043152780966711,-0.000862252745660841,-0.0012291251389127571,0.00024818364417808454,0.000244992467900031,-0.00130036569556478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872633576491481e-05,8.891392172422075e-05,1.4390630783844838e-05,0.0002189912679204653,8.61945500363337e-06,-0.00010996694367726434,1.6507546999333655e-05,0.00023801689319320028,0.0003043152780966711,0.000862252745660841,0.0012291251389127571,-0.00024818364417808454,-0.000244992467900031,0.00130036569556478,0.3752071261405945,34.11452865600586,3.7514312267303467,-19.535249710083008,-0.2548118233680725,-1.783755898475647,0.07724325358867645,0
401,2.000034809112549,-0.4267818331718445,-34.16213607788086,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39243921240907914,-0.06969053734139528,-0.2373036848697997,0.44332298487274957,0.20764348884308048,-0.11740319961672263,-0.10023527609332224,1.0544628185598641,0.32377593155911094,-0.39251728253615525,-2.153505745534955,0.8647479734743811,2.4659916165404376,0.5444828103658068,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009278047798920093,0.00042587077069169206,-0.0006878384389824045,0.0006093655709336307,6.935557745589144e-05,-0.0002066258785883047,-0.002226845051857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23426658396442e-05,8.557305001377635e-05,1.2720194928594886e-05,0.00021395800261725384,5.941893657768205e-06,-0.00011344076522767921,1.9208191248787365e-05,-0.0009278047798920093,-0.00042587077069169206,0.0006878384389824045,-0.0006093655709336307,-6.935557745589144e-05,0.0002066258785883047,0.002226845051857071,0.4267818331718445,34.16213607788086,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.04977743700146675,0
402,2.005049467086792,-0.4267818331718445,-34.16213607788086,-3.7752349376678467,19.459871292114258,0.2603049874305725,1.790164589881897,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39243921240907914,-0.06969053734139528,-0.2373036848697997,0.44332298487274957,0.20764348884308048,-0.11740319961672263,-0.10023527609332224,1.0544628185598641,0.32377593155911094,-0.39251728253615525,-2.153505745534955,0.8647479734743811,2.4659916165404376,0.5444828103658068,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009278047798920093,0.00042587077069169206,-0.0006878384389824045,0.0006093655709336307,6.935557745589144e-05,-0.0002066258785883047,-0.002226845051857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.23426658396442e-05,8.557305001377635e-05,1.2720194928594886e-05,0.00021395800261725384,5.941893657768205e-06,-0.00011344076522767921,1.9208191248787365e-05,-0.0009278047798920093,-0.00042587077069169206,0.0006878384389824045,-0.0006093655709336307,-6.935557745589144e-05,0.0002066258785883047,0.002226845051857071,0.4267818331718445,34.16213607788086,3.7752349376678467,-19.459871292114258,-0.2603049874305725,-1.790164589881897,0.04977743700146675,0
403,2.010038375854492,-0.4505855441093445,-34.11452865600586,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39716397748874616,-0.06282084561543318,-0.2416869569411746,0.4383149555466012,0.20805224893149055,-0.11785126660439864,-0.1000029844164426,1.0544673500186519,0.32377259068740044,-0.3925151566371583,-2.153504047176232,0.8647485964419395,2.4659891501571836,0.5444847009245953,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006363213994416741,-0.0005332177258753271,-0.0009046561349807261,0.0009341642746465823,0.00015563815667405038,9.706647560080228e-05,-0.0011597394714703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6874124627404044e-05,8.891392172427626e-05,1.059429593164296e-05,0.00021225964389426366,5.318926099451282e-06,-0.00011097438197360532,1.7317632460267518e-05,-0.0006363213994416741,0.0005332177258753271,0.0009046561349807261,-0.0009341642746465823,-0.00015563815667405038,-9.706647560080228e-05,0.0011597394714703525,0.4505855441093445,34.11452865600586,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.06991903483867645,0
404,2.01505184173584,-0.4505855441093445,-34.11452865600586,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39716397748874616,-0.06282084561543318,-0.2416869569411746,0.4383149555466012,0.20805224893149055,-0.11785126660439864,-0.1000029844164426,1.0544673500186519,0.32377259068740044,-0.3925151566371583,-2.153504047176232,0.8647485964419395,2.4659891501571836,0.5444847009245953,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006363213994416741,-0.0005332177258753271,-0.0009046561349807261,0.0009341642746465823,0.00015563815667405038,9.706647560080228e-05,-0.0011597394714703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6874124627404044e-05,8.891392172427626e-05,1.059429593164296e-05,0.00021225964389426366,5.318926099451282e-06,-0.00011097438197360532,1.7317632460267518e-05,-0.0006363213994416741,0.0005332177258753271,0.0009046561349807261,-0.0009341642746465823,-0.00015563815667405038,-9.706647560080228e-05,0.0011597394714703525,0.4505855441093445,34.11452865600586,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.06991903483867645,0
405,2.0200014114379883,-0.4505855441093445,-34.11452865600586,-3.7752349376678467,19.436067581176758,0.2548118233680725,1.783755898475647,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39716397748874616,-0.06282084561543318,-0.2416869569411746,0.4383149555466012,0.20805224893149055,-0.11785126660439864,-0.1000029844164426,1.0544673500186519,0.32377259068740044,-0.3925151566371583,-2.153504047176232,0.8647485964419395,2.4659891501571836,0.5444847009245953,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006363213994416741,-0.0005332177258753271,-0.0009046561349807261,0.0009341642746465823,0.00015563815667405038,9.706647560080228e-05,-0.0011597394714703525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6874124627404044e-05,8.891392172427626e-05,1.059429593164296e-05,0.00021225964389426366,5.318926099451282e-06,-0.00011097438197360532,1.7317632460267518e-05,-0.0006363213994416741,0.0005332177258753271,0.0009046561349807261,-0.0009341642746465823,-0.00015563815667405038,-9.706647560080228e-05,0.0011597394714703525,0.4505855441093445,34.11452865600586,3.7752349376678467,-19.436067581176758,-0.2548118233680725,-1.783755898475647,0.06991903483867645,0
