index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
392,1.95243239402771,-0.06972616910934448,-45.90530014038086,-5.612087726593018,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03501851301683974,0.34707473111257725,-0.4246615067720735,0.3969936096420704,0.15898672224528965,0.15128011862302754,-0.1426490047911583,0.8780268165310823,0.7554249220839312,-0.28255530929740663,-1.669099361783724,0.14140803176164624,2.4034458294444616,1.027339267245597,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00019040766582199145,-0.0004887772402141112,-0.0008299195153409231,0.0004532857064745897,5.397227333383475e-05,2.6497884197098718e-05,-0.0007029081883303155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605953934168962e-05,3.482734700965828e-05,4.4128085907590986e-08,3.230105072304923e-10,1.0563755584364065e-05,-7.120768232837804e-07,-1.1670147928022345e-06,0.00019040766582199145,0.0004887772402141112,0.0008299195153409231,-0.0004532857064745897,-5.397227333383475e-05,-2.6497884197098718e-05,0.0007029081883303155,0.06972616910934448,45.90530014038086,5.612087726593018,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.11844198405742645,1
393,1.9574368000030518,-0.12130087614059448,-45.90530014038086,-5.663662433624268,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038771980545531874,0.38682540077499955,-0.4268201106675569,0.3836868236706561,0.15861127950642342,0.14906630234408938,-0.1429408526563952,0.8780304082278085,0.7554225605734294,-0.2825516485979763,-1.6690974126188824,0.141407992270503,2.4034451173676383,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023065469982706417,-0.00029074708256975745,0.0006233727357680183,0.0006620963671454139,8.808621034840998e-05,-0.00018969255771741222,-0.0011088995779850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246784261543237e-05,3.718885751147205e-05,-3.616571344400299e-06,-1.9488418310231737e-06,1.0603246727608484e-05,0.0,-1.1670147930242791e-06,-0.00023065469982706417,0.00029074708256975745,-0.0006233727357680183,-0.0006620963671454139,-8.808621034840998e-05,0.00018969255771741222,0.0011088995779850355,0.12130087614059448,45.90530014038086,5.663662433624268,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11844198405742645,1
394,1.9624507427215576,-0.12130087614059448,-45.90530014038086,-5.663662433624268,19.559053421020508,0.7427878975868225,2.4237093925476074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038771980545531874,0.38682540077499955,-0.4268201106675569,0.3836868236706561,0.15861127950642342,0.14906630234408938,-0.1429408526563952,0.8780304082278085,0.7554225605734294,-0.2825516485979763,-1.6690974126188824,0.141407992270503,2.4034451173676383,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00023065469982706417,-0.00029074708256975745,0.0006233727357680183,0.0006620963671454139,8.808621034840998e-05,-0.00018969255771741222,-0.0011088995779850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246784261543237e-05,3.718885751147205e-05,-3.616571344400299e-06,-1.9488418310231737e-06,1.0603246727608484e-05,0.0,-1.1670147930242791e-06,-0.00023065469982706417,0.00029074708256975745,-0.0006233727357680183,-0.0006620963671454139,-8.808621034840998e-05,0.00018969255771741222,0.0011088995779850355,0.12130087614059448,45.90530014038086,5.663662433624268,-19.559053421020508,-0.7427878975868225,-2.4237093925476074,0.11844198405742645,1
395,1.9674925804138184,-0.04592245817184448,-45.95290756225586,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061404766461343,0.3839187177245331,-0.423996905640342,0.3904968735525142,0.15863524851171476,0.14996155733055236,-0.1441179516720243,0.8780251979869708,0.7554275742501098,-0.28255071123386644,-1.6690993617877605,0.1414073196846004,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011327979624627452,0.000822450509663858,-2.9130367465459036e-05,0.00034567007642058277,-0.00045158889875039165,0.00037658277399691916,-0.0008724535017603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767808345320425e-05,3.2175180831095496e-05,-4.5539354542878385e-06,3.2704705610342444e-10,1.127583263019205e-05,-2.136230468963163e-06,-1.879091616086015e-06,0.0011327979624627452,-0.000822450509663858,2.9130367465459036e-05,-0.00034567007642058277,0.00045158889875039165,-0.00037658277399691916,0.0008724535017603365,0.04592245817184448,45.95290756225586,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4044833183288574,0.12485067546367645,1
396,1.9723811149597168,-0.04592245817184448,-45.95290756225586,-5.635891437530518,19.586824417114258,0.7491965889930725,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03061404766461343,0.3839187177245331,-0.423996905640342,0.3904968735525142,0.15863524851171476,0.14996155733055236,-0.1441179516720243,0.8780251979869708,0.7554275742501098,-0.28255071123386644,-1.6690993617877605,0.1414073196846004,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011327979624627452,0.000822450509663858,-2.9130367465459036e-05,0.00034567007642058277,-0.00045158889875039165,0.00037658277399691916,-0.0008724535017603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767808345320425e-05,3.2175180831095496e-05,-4.5539354542878385e-06,3.2704705610342444e-10,1.127583263019205e-05,-2.136230468963163e-06,-1.879091616086015e-06,0.0011327979624627452,-0.000822450509663858,2.9130367465459036e-05,-0.00034567007642058277,0.00045158889875039165,-0.00037658277399691916,0.0008724535017603365,0.04592245817184448,45.95290756225586,5.635891437530518,-19.586824417114258,-0.7491965889930725,-2.4044833183288574,0.12485067546367645,1
397,1.9776313304901123,-0.06972616910934448,-45.90530014038086,-5.536709308624268,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721618467488905,0.3982046605304188,-0.4206149530743707,0.38469786294594327,0.15818523046862987,0.14847884082514237,-0.14456944113399087,0.8780271068427511,0.7554225641590027,-0.2825575299757113,-1.6690993617877623,0.141408036135924,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00019116501346101028,-0.0002784717930594483,-0.0011727862642968085,6.947491435020409e-05,-1.1918555551248554e-06,0.00042215889412553436,-0.00039801763942199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576922767287385e-05,3.7185271938189324e-05,2.264806390595009e-06,3.2704883246026384e-10,1.0559381306590732e-05,-2.136230468963163e-06,-1.879091616086015e-06,-0.00019116501346101028,0.0002784717930594483,0.0011727862642968085,-6.947491435020409e-05,1.1918555551248554e-06,-0.00042215889412553436,0.00039801763942199974,0.06972616910934448,45.90530014038086,5.536709308624268,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.12485067546367645,1
398,1.9824304580688477,-0.06972616910934448,-45.90530014038086,-5.536709308624268,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02721618467488905,0.3982046605304188,-0.4206149530743707,0.38469786294594327,0.15818523046862987,0.14847884082514237,-0.14456944113399087,0.8780271068427511,0.7554225641590027,-0.2825575299757113,-1.6690993617877623,0.141408036135924,2.4034472535981073,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00019116501346101028,-0.0002784717930594483,-0.0011727862642968085,6.947491435020409e-05,-1.1918555551248554e-06,0.00042215889412553436,-0.00039801763942199974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576922767287385e-05,3.7185271938189324e-05,2.264806390595009e-06,3.2704883246026384e-10,1.0559381306590732e-05,-2.136230468963163e-06,-1.879091616086015e-06,-0.00019116501346101028,0.0002784717930594483,0.0011727862642968085,-6.947491435020409e-05,1.1918555551248554e-06,-0.00042215889412553436,0.00039801763942199974,0.06972616910934448,45.90530014038086,5.536709308624268,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.12485067546367645,1
399,1.9873945713043213,-0.06972616910934448,-45.98067855834961,-5.536709308624268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028054833622356008,0.38565541358443556,-0.4141325343340322,0.39153902312048927,0.1580927385854893,0.1491533842734092,-0.14424610763037177,0.8780275046423669,0.7554298850228333,-0.2825606294495244,-1.669099361678746,0.14140767634136525,2.403446541539229,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012266140009722535,0.0005647679814443124,0.0004295542906425964,0.0001823392984688789,-0.005479183834825716,-3.3337554171945843e-05,0.0005403820213461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537142805707052e-05,2.986440810759383e-05,5.364280203701277e-06,2.1803248095864092e-10,1.0919175865348185e-05,-1.4241715908802632e-06,-4.930849428541606e-06,-0.0012266140009722535,-0.0005647679814443124,-0.0004295542906425964,-0.0001823392984688789,0.005479183834825716,3.3337554171945843e-05,-0.0005403820213461498,0.06972616910934448,45.98067855834961,5.536709308624268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15231649577617645,1
400,1.9932031631469727,-0.06972616910934448,-45.98067855834961,-5.536709308624268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028054833622356008,0.38565541358443556,-0.4141325343340322,0.39153902312048927,0.1580927385854893,0.1491533842734092,-0.14424610763037177,0.8780275046423669,0.7554298850228333,-0.2825606294495244,-1.669099361678746,0.14140767634136525,2.403446541539229,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012266140009722535,0.0005647679814443124,0.0004295542906425964,0.0001823392984688789,-0.005479183834825716,-3.3337554171945843e-05,0.0005403820213461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537142805707052e-05,2.986440810759383e-05,5.364280203701277e-06,2.1803248095864092e-10,1.0919175865348185e-05,-1.4241715908802632e-06,-4.930849428541606e-06,-0.0012266140009722535,-0.0005647679814443124,-0.0004295542906425964,-0.0001823392984688789,0.005479183834825716,3.3337554171945843e-05,-0.0005403820213461498,0.06972616910934448,45.98067855834961,5.536709308624268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15231649577617645,1
401,1.9974348545074463,-0.04592245817184448,-45.95290756225586,-5.536709308624268,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965234064677975,0.373167201599028,-0.4348042654200094,0.3926742543367013,0.15838675960881074,0.14927338999588652,-0.14435903815782436,0.87802511855449,0.7554261427689749,-0.2825599198805445,-1.6690974126188818,0.14140935418802533,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018433753931051041,-0.0009581735719638225,-0.0008959137028065075,0.0007970424513863138,0.00022076245359783182,4.92939882892905e-05,0.0006524970987461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751593401935e-05,3.360666196594586e-05,4.654711223794905e-06,-1.9488418316893075e-06,9.241329205267323e-06,-7.120768232837804e-07,-4.218772605701915e-06,-0.00018433753931051041,0.0009581735719638225,0.0008959137028065075,-0.0007970424513863138,-0.00022076245359783182,-4.92939882892905e-05,-0.0006524970987461936,0.04592245817184448,45.95290756225586,5.536709308624268,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.14590780436992645,1
402,2.0024492740631104,-0.04592245817184448,-45.95290756225586,-5.536709308624268,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965234064677975,0.373167201599028,-0.4348042654200094,0.3926742543367013,0.15838675960881074,0.14927338999588652,-0.14435903815782436,0.87802511855449,0.7554261427689749,-0.2825599198805445,-1.6690974126188818,0.14140935418802533,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018433753931051041,-0.0009581735719638225,-0.0008959137028065075,0.0007970424513863138,0.00022076245359783182,4.92939882892905e-05,0.0006524970987461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751593401935e-05,3.360666196594586e-05,4.654711223794905e-06,-1.9488418316893075e-06,9.241329205267323e-06,-7.120768232837804e-07,-4.218772605701915e-06,-0.00018433753931051041,0.0009581735719638225,0.0008959137028065075,-0.0007970424513863138,-0.00022076245359783182,-4.92939882892905e-05,-0.0006524970987461936,0.04592245817184448,45.95290756225586,5.536709308624268,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.14590780436992645,1
403,2.007429599761963,-0.04592245817184448,-45.95290756225586,-5.536709308624268,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965234064677975,0.373167201599028,-0.4348042654200094,0.3926742543367013,0.15838675960881074,0.14927338999588652,-0.14435903815782436,0.87802511855449,0.7554261427689749,-0.2825599198805445,-1.6690974126188818,0.14140935418802533,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018433753931051041,-0.0009581735719638225,-0.0008959137028065075,0.0007970424513863138,0.00022076245359783182,4.92939882892905e-05,0.0006524970987461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751593401935e-05,3.360666196594586e-05,4.654711223794905e-06,-1.9488418316893075e-06,9.241329205267323e-06,-7.120768232837804e-07,-4.218772605701915e-06,-0.00018433753931051041,0.0009581735719638225,0.0008959137028065075,-0.0007970424513863138,-0.00022076245359783182,-4.92939882892905e-05,-0.0006524970987461936,0.04592245817184448,45.95290756225586,5.536709308624268,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.14590780436992645,1
404,2.0124316215515137,-0.04592245817184448,-45.95290756225586,-5.536709308624268,19.559053421020508,0.7308860421180725,2.4173007011413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06965234064677975,0.373167201599028,-0.4348042654200094,0.3926742543367013,0.15838675960881074,0.14927338999588652,-0.14435903815782436,0.87802511855449,0.7554261427689749,-0.2825599198805445,-1.6690974126188818,0.14140935418802533,2.4034458294444616,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00018433753931051041,-0.0009581735719638225,-0.0008959137028065075,0.0007970424513863138,0.00022076245359783182,4.92939882892905e-05,0.0006524970987461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775751593401935e-05,3.360666196594586e-05,4.654711223794905e-06,-1.9488418316893075e-06,9.241329205267323e-06,-7.120768232837804e-07,-4.218772605701915e-06,-0.00018433753931051041,0.0009581735719638225,0.0008959137028065075,-0.0007970424513863138,-0.00022076245359783182,-4.92939882892905e-05,-0.0006524970987461936,0.04592245817184448,45.95290756225586,5.536709308624268,-19.559053421020508,-0.7308860421180725,-2.4173007011413574,0.14590780436992645,1
405,2.017439842224121,-0.09352988004684448,-46.02828598022461,-5.512905597686768,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05403280869076635,0.36341525632241267,-0.4150469116295128,0.39368541944642543,0.15761540932507664,0.150230302142207,-0.14430243800144482,0.8780286978044008,0.7554334723202095,-0.2825601588224773,-1.669099352957444,0.14140803176164624,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005780349895876991,0.00017211487528389662,-0.0008109208263493555,0.0005679391330132162,5.442114290272611e-05,5.9528390633892126e-05,-0.0002927603496033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417826602311827e-05,2.6277110731331987e-05,4.893653156590183e-06,-8.503269421922255e-09,1.0563755584364065e-05,-7.120768232837804e-07,-7.270530418157506e-06,-0.0005780349895876991,-0.00017211487528389662,0.0008109208263493555,-0.0005679391330132162,-5.442114290272611e-05,-5.9528390633892126e-05,0.0002927603496033634,0.09352988004684448,46.02828598022461,5.512905597686768,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.17337362468242645,1
406,2.022467613220215,-0.09352988004684448,-46.02828598022461,-5.512905597686768,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05403280869076635,0.36341525632241267,-0.4150469116295128,0.39368541944642543,0.15761540932507664,0.150230302142207,-0.14430243800144482,0.8780286978044008,0.7554334723202095,-0.2825601588224773,-1.669099352957444,0.14140803176164624,2.4034458294444616,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005780349895876991,0.00017211487528389662,-0.0008109208263493555,0.0005679391330132162,5.442114290272611e-05,5.9528390633892126e-05,-0.0002927603496033634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417826602311827e-05,2.6277110731331987e-05,4.893653156590183e-06,-8.503269421922255e-09,1.0563755584364065e-05,-7.120768232837804e-07,-7.270530418157506e-06,-0.0005780349895876991,-0.00017211487528389662,0.0008109208263493555,-0.0005679391330132162,-5.442114290272611e-05,-5.9528390633892126e-05,0.0002927603496033634,0.09352988004684448,46.02828598022461,5.512905597686768,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.17337362468242645,1
407,2.027453660964966,-0.17287558317184448,-46.05208969116211,-5.489101886749268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538009500447058,0.3636849777864115,-0.393618253101587,0.3870076768851455,0.1574869777544095,0.14933117681238825,-0.14420426733594854,0.8780340569437692,0.7554349318118138,-0.28256397924212023,-1.6690993617876129,0.14140803176164624,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013172718237222634,0.0001667213392699939,0.00029943584517679516,0.00043692763262906105,-0.00014878945268513794,0.0002871220108534286,0.0008000595109609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881912665472999e-05,2.4817619127093238e-05,8.71407279950942e-06,3.268993964411493e-10,1.0563755584364065e-05,-1.4241536461234716e-06,-5.744651511818688e-06,-0.0013172718237222634,-0.0001667213392699939,-0.00029943584517679516,-0.00043692763262906105,0.00014878945268513794,-0.0002871220108534286,-0.0008000595109609656,0.17287558317184448,46.05208969116211,5.489101886749268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,1
408,2.032383918762207,-0.17287558317184448,-46.05208969116211,-5.489101886749268,19.586824417114258,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0538009500447058,0.3636849777864115,-0.393618253101587,0.3870076768851455,0.1574869777544095,0.14933117681238825,-0.14420426733594854,0.8780340569437692,0.7554349318118138,-0.28256397924212023,-1.6690993617876129,0.14140803176164624,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0013172718237222634,0.0001667213392699939,0.00029943584517679516,0.00043692763262906105,-0.00014878945268513794,0.0002871220108534286,0.0008000595109609656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881912665472999e-05,2.4817619127093238e-05,8.71407279950942e-06,3.268993964411493e-10,1.0563755584364065e-05,-1.4241536461234716e-06,-5.744651511818688e-06,-0.0013172718237222634,-0.0001667213392699939,-0.00029943584517679516,-0.00043692763262906105,0.00014878945268513794,-0.0002871220108534286,-0.0008000595109609656,0.17287558317184448,46.05208969116211,5.489101886749268,-19.586824417114258,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,1
409,2.0375351905822754,-0.3752071261405945,-46.05208969116211,-5.564480304718018,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829511712509306,0.3469281535710575,-0.42264590158335963,0.3800462994781319,0.15873526588881468,0.14922465187287517,-0.1424336475984732,0.8780514414633085,0.7554350011352605,-0.2825579478182987,-1.6690991233691832,0.14140803176164624,2.4034451173676383,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012651240236825922,5.645320086199814e-05,0.001347931238623846,0.00017467931636211973,-6.185066804036422e-05,-0.0001768510424640321,-0.0007934345824209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143460711547586e-05,2.4748295680332433e-05,2.682648977958557e-06,-2.3809153026910224e-07,1.0563755584364065e-05,0.0,-2.692893699363097e-06,-0.0012651240236825922,-5.645320086199814e-05,-0.001347931238623846,-0.00017467931636211973,6.185066804036422e-05,0.0001768510424640321,0.0007934345824209545,0.3752071261405945,46.05208969116211,5.564480304718018,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
410,2.0424370765686035,-0.3752071261405945,-46.05208969116211,-5.564480304718018,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15829511712509306,0.3469281535710575,-0.42264590158335963,0.3800462994781319,0.15873526588881468,0.14922465187287517,-0.1424336475984732,0.8780514414633085,0.7554350011352605,-0.2825579478182987,-1.6690991233691832,0.14140803176164624,2.4034451173676383,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012651240236825922,5.645320086199814e-05,0.001347931238623846,0.00017467931636211973,-6.185066804036422e-05,-0.0001768510424640321,-0.0007934345824209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143460711547586e-05,2.4748295680332433e-05,2.682648977958557e-06,-2.3809153026910224e-07,1.0563755584364065e-05,0.0,-2.692893699363097e-06,-0.0012651240236825922,-5.645320086199814e-05,-0.001347931238623846,-0.00017467931636211973,6.185066804036422e-05,0.0001768510424640321,0.0007934345824209545,0.3752071261405945,46.05208969116211,5.564480304718018,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.13217489421367645,1
411,2.0474352836608887,-0.6806880831718445,-46.07986068725586,-5.564480304718018,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434292874961095,0.3425955447571562,-0.4191171053849687,0.37337483337095606,0.15886465683937562,0.14853962860787034,-0.14220819068215765,0.8780728821210502,0.7554350487083391,-0.2825565437935902,-1.6690993607689313,0.141407992270503,2.4034451173676383,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0023634992482932183,0.0014451585899478419,0.0007504918151959402,-0.00014654952597384694,2.613409449396691e-07,-0.00042759757685247333,0.0011201740539190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993949373797726e-05,2.470072260174483e-05,1.2786242694629024e-06,-6.917821870899843e-10,1.0603246727608484e-05,0.0,-6.456728334880424e-06,-0.0023634992482932183,-0.0014451585899478419,-0.0007504918151959402,0.00014654952597384694,-2.613409449396691e-07,0.00042759757685247333,-0.0011201740539190043,0.6806880831718445,46.07986068725586,5.564480304718018,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
412,2.052462577819824,-0.6806880831718445,-46.07986068725586,-5.564480304718018,19.586824417114258,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434292874961095,0.3425955447571562,-0.4191171053849687,0.37337483337095606,0.15886465683937562,0.14853962860787034,-0.14220819068215765,0.8780728821210502,0.7554350487083391,-0.2825565437935902,-1.6690993607689313,0.141407992270503,2.4034451173676383,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0023634992482932183,0.0014451585899478419,0.0007504918151959402,-0.00014654952597384694,2.613409449396691e-07,-0.00042759757685247333,0.0011201740539190043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993949373797726e-05,2.470072260174483e-05,1.2786242694629024e-06,-6.917821870899843e-10,1.0603246727608484e-05,0.0,-6.456728334880424e-06,-0.0023634992482932183,-0.0014451585899478419,-0.0007504918151959402,0.00014654952597384694,-2.613409449396691e-07,0.00042759757685247333,-0.0011201740539190043,0.6806880831718445,46.07986068725586,5.564480304718018,-19.586824417114258,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
413,2.057443141937256,-0.9345943331718445,-46.05208969116211,-5.687466144561768,19.586824417114258,0.7427878975868225,2.4044833183288574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38613183986820615,0.3172209667950346,-0.4494365594270131,0.37702661366165974,0.15950340694656728,0.1489030999226429,-0.14124830914789452,0.8780938577052331,0.7554330908194918,-0.282550058834382,-1.669099361787745,0.14140803176097747,2.4034472535981073,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0010857929428887566,5.355297648279342e-05,0.0008031258286551954,-0.00030933535817585675,8.464894120106338e-05,0.00019516534792257535,-0.001407139692035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816348091051808e-07,2.6658611449015268e-05,-5.206334938723245e-06,3.270315129810797e-10,1.056375625313466e-05,-2.136230468963163e-06,-3.532127097471971e-07,-0.0010857929428887566,-5.355297648279342e-05,-0.0008031258286551954,0.00030933535817585675,-8.464894120106338e-05,-0.00019516534792257535,0.001407139692035136,0.9345943331718445,46.05208969116211,5.687466144561768,-19.586824417114258,-0.7427878975868225,-2.4044833183288574,0.11111776530742645,1
