index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
163,0.8100235462188721,0.16037636995315552,-18.304895401000977,1.1164276599884033,18.071321487426758,0.4928489327430725,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054337310942086,0.3943548457710434,0.3149876258637058,0.42544737559376483,0.07342534602010906,0.055089135435273565,-0.18138117295492065,-0.6091063045534003,-0.05743176171288156,-0.6665994777930411,-2.5945589775583664,-0.055619982916514626,2.5079738801751166,0.8763115607747455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.913012846727606e-05,0.0009558850447639413,0.00024000308893879998,-0.0007692167283235658,-3.0289592229663767e-06,-7.791155964790409e-05,-0.0011816819883817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129737703740048e-05,-0.00010020547268682622,-3.6192895749298515e-06,2.4405325129706057e-06,-1.456499025373481e-06,2.147048682399344e-06,-7.120701039919908e-07,-8.913012846727606e-05,-0.0009558850447639413,-0.00024000308893879998,0.0007692167283235658,3.0289592229663767e-06,7.791155964790409e-05,0.0011816819883817312,-0.16037636995315552,18.304895401000977,-1.1164276599884033,-18.071321487426758,-0.4928489327430725,-2.2424349784851074,0.13858358561992645,0
164,0.8150103092193604,0.16037636995315552,-18.304895401000977,1.1164276599884033,18.071321487426758,0.4928489327430725,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054337310942086,0.3943548457710434,0.3149876258637058,0.42544737559376483,0.07342534602010906,0.055089135435273565,-0.18138117295492065,-0.6091063045534003,-0.05743176171288156,-0.6665994777930411,-2.5945589775583664,-0.055619982916514626,2.5079738801751166,0.8763115607747455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.913012846727606e-05,0.0009558850447639413,0.00024000308893879998,-0.0007692167283235658,-3.0289592229663767e-06,-7.791155964790409e-05,-0.0011816819883817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129737703740048e-05,-0.00010020547268682622,-3.6192895749298515e-06,2.4405325129706057e-06,-1.456499025373481e-06,2.147048682399344e-06,-7.120701039919908e-07,-8.913012846727606e-05,-0.0009558850447639413,-0.00024000308893879998,0.0007692167283235658,3.0289592229663767e-06,7.791155964790409e-05,0.0011816819883817312,-0.16037636995315552,18.304895401000977,-1.1164276599884033,-18.071321487426758,-0.4928489327430725,-2.2424349784851074,0.13858358561992645,0
165,0.820000410079956,0.16037636995315552,-18.304895401000977,1.1164276599884033,18.071321487426758,0.4928489327430725,2.2424349784851074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14054337310942086,0.3943548457710434,0.3149876258637058,0.42544737559376483,0.07342534602010906,0.055089135435273565,-0.18138117295492065,-0.6091063045534003,-0.05743176171288156,-0.6665994777930411,-2.5945589775583664,-0.055619982916514626,2.5079738801751166,0.8763115607747455,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.913012846727606e-05,0.0009558850447639413,0.00024000308893879998,-0.0007692167283235658,-3.0289592229663767e-06,-7.791155964790409e-05,-0.0011816819883817312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129737703740048e-05,-0.00010020547268682622,-3.6192895749298515e-06,2.4405325129706057e-06,-1.456499025373481e-06,2.147048682399344e-06,-7.120701039919908e-07,-8.913012846727606e-05,-0.0009558850447639413,-0.00024000308893879998,0.0007692167283235658,3.0289592229663767e-06,7.791155964790409e-05,0.0011816819883817312,-0.16037636995315552,18.304895401000977,-1.1164276599884033,-18.071321487426758,-0.4928489327430725,-2.2424349784851074,0.13858358561992645,0
166,0.8250129222869873,0.18418008089065552,-18.304895401000977,1.1441986560821533,18.047517776489258,0.4983420968055725,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431742668841644,0.39039235197423766,0.31263417381832165,0.43009214189996103,0.07309677575455076,0.05651706463656007,-0.18059644334365363,-0.6091056164693941,-0.05743176171288156,-0.6666014266348722,-2.59455705987408,-0.05561956956705078,2.507974356348701,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009182946343604648,0.0009620150432096619,-9.218277549861473e-05,0.0003022263593871683,-7.1237784445377e-05,0.00019265704123585078,0.00031706607559694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044165369752271e-05,-0.00010020547268682622,-1.6704477437956555e-06,5.228482264918455e-07,-1.8698484892179512e-06,1.6708750978366993e-06,-4.577636719904632e-06,0.0009182946343604648,-0.0009620150432096619,9.218277549861473e-05,-0.0003022263593871683,7.1237784445377e-05,-0.00019265704123585078,-0.00031706607559694793,-0.18418008089065552,18.304895401000977,-1.1441986560821533,-18.047517776489258,-0.4983420968055725,-2.2360262870788574,0.17337362468242645,0
167,0.8299977779388428,0.18418008089065552,-18.304895401000977,1.1441986560821533,18.047517776489258,0.4983420968055725,2.2360262870788574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431742668841644,0.39039235197423766,0.31263417381832165,0.43009214189996103,0.07309677575455076,0.05651706463656007,-0.18059644334365363,-0.6091056164693941,-0.05743176171288156,-0.6666014266348722,-2.59455705987408,-0.05561956956705078,2.507974356348701,0.8763154263413614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009182946343604648,0.0009620150432096619,-9.218277549861473e-05,0.0003022263593871683,-7.1237784445377e-05,0.00019265704123585078,0.00031706607559694793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044165369752271e-05,-0.00010020547268682622,-1.6704477437956555e-06,5.228482264918455e-07,-1.8698484892179512e-06,1.6708750978366993e-06,-4.577636719904632e-06,0.0009182946343604648,-0.0009620150432096619,9.218277549861473e-05,-0.0003022263593871683,7.1237784445377e-05,-0.00019265704123585078,-0.00031706607559694793,-0.18418008089065552,18.304895401000977,-1.1441986560821533,-18.047517776489258,-0.4983420968055725,-2.2360262870788574,0.17337362468242645,0
168,0.8350305557250977,0.08103066682815552,-18.253320693969727,1.1441986560821533,18.071321487426758,0.4928489327430725,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246078097787712,0.3954143665638174,0.31543706574521085,0.4252416289050319,0.07267346135654523,0.05576625659113724,-0.18009187220453995,-0.6090994110204206,-0.05743538099056796,-0.6666014266348722,-2.5945587303094695,-0.05562305968062854,2.5079782516462834,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013830815247008767,7.513734872268984e-05,-7.837001534399717e-05,-0.0008861362787524667,1.0184351460723022e-06,0.0002940476201389947,-0.0008288945495942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236204724071833e-05,-9.658619500042126e-05,-1.6704477437956555e-06,2.19328361605875e-06,1.6202650885421832e-06,-2.224422484431443e-06,-2.237955730288732e-06,-0.0013830815247008767,-7.513734872268984e-05,7.837001534399717e-05,0.0008861362787524667,-1.0184351460723022e-06,-0.0002940476201389947,0.0008288945495942493,-0.08103066682815552,18.253320693969727,-1.1441986560821533,-18.071321487426758,-0.4928489327430725,-2.2296175956726074,0.15231649577617645,0
169,0.8400309085845947,0.08103066682815552,-18.253320693969727,1.1441986560821533,18.071321487426758,0.4928489327430725,2.2296175956726074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246078097787712,0.3954143665638174,0.31543706574521085,0.4252416289050319,0.07267346135654523,0.05576625659113724,-0.18009187220453995,-0.6090994110204206,-0.05743538099056796,-0.6666014266348722,-2.5945587303094695,-0.05562305968062854,2.5079782516462834,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013830815247008767,7.513734872268984e-05,-7.837001534399717e-05,-0.0008861362787524667,1.0184351460723022e-06,0.0002940476201389947,-0.0008288945495942493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236204724071833e-05,-9.658619500042126e-05,-1.6704477437956555e-06,2.19328361605875e-06,1.6202650885421832e-06,-2.224422484431443e-06,-2.237955730288732e-06,-0.0013830815247008767,-7.513734872268984e-05,7.837001534399717e-05,0.0008861362787524667,-1.0184351460723022e-06,-0.0002940476201389947,0.0008288945495942493,-0.08103066682815552,18.253320693969727,-1.1441986560821533,-18.071321487426758,-0.4928489327430725,-2.2296175956726074,0.15231649577617645,0
170,0.8450455665588379,0.16037636995315552,-18.304895401000977,1.1441986560821533,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416808274094444,0.39251751807866747,0.31657385746301675,0.42851089206400966,0.07234347785377289,0.05591624268190651,-0.1802099114913728,-0.6091068079907225,-0.05743176171288156,-0.6666014266348722,-2.594555389437759,-0.05562215287396986,2.507976363723547,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002633936841330947,0.00077210635369707,-0.0010270588495819627,0.0007823307974946816,0.0003538993619248303,4.985911951834066e-05,-0.0013563774914561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163317502590356e-05,-0.00010020547268682622,-1.6704477437956555e-06,-1.147588094330132e-06,7.134584298629232e-07,-3.3649974806593264e-07,-2.237955730288732e-06,0.0002633936841330947,-0.00077210635369707,0.0010270588495819627,-0.0007823307974946816,-0.0003538993619248303,-4.985911951834066e-05,0.0013563774914561086,-0.16037636995315552,18.304895401000977,-1.1441986560821533,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.15231649577617645,0
171,0.850064754486084,0.16037636995315552,-18.304895401000977,1.1441986560821533,18.023714065551758,0.4928489327430725,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416808274094444,0.39251751807866747,0.31657385746301675,0.42851089206400966,0.07234347785377289,0.05591624268190651,-0.1802099114913728,-0.6091068079907225,-0.05743176171288156,-0.6666014266348722,-2.594555389437759,-0.05562215287396986,2.507976363723547,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002633936841330947,0.00077210635369707,-0.0010270588495819627,0.0007823307974946816,0.0003538993619248303,4.985911951834066e-05,-0.0013563774914561086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163317502590356e-05,-0.00010020547268682622,-1.6704477437956555e-06,-1.147588094330132e-06,7.134584298629232e-07,-3.3649974806593264e-07,-2.237955730288732e-06,0.0002633936841330947,-0.00077210635369707,0.0010270588495819627,-0.0007823307974946816,-0.0003538993619248303,-4.985911951834066e-05,0.0013563774914561086,-0.16037636995315552,18.304895401000977,-1.1441986560821533,-18.023714065551758,-0.4928489327430725,-2.2360262870788574,0.15231649577617645,0
172,0.8549983501434326,0.16037636995315552,-18.304895401000977,1.1441986560821533,18.047517776489258,0.4928489327430725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420766492963266,0.3954306216992476,0.3153994093919759,0.4242743474446206,0.07262633559143537,0.05528702221616531,-0.18034298638136315,-0.609104623860108,-0.05743176171288156,-0.6666014266348722,-2.5945570598736145,-0.05562213821112574,2.5079767115461,0.8763189443399507,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00040823284474382764,0.0007457583427134462,-0.0004615727280477117,-0.0001287982176326313,0.00024978837344622433,0.00019959551703500845,0.001506442255865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94490444114237e-05,-0.00010020547268682622,-1.6704477437956555e-06,5.228477610863536e-07,6.987955857434835e-07,-6.843223010477573e-07,-8.095635309235405e-06,0.00040823284474382764,-0.0007457583427134462,0.0004615727280477117,0.0001287982176326313,-0.00024978837344622433,-0.00019959551703500845,-0.001506442255865703,-0.16037636995315552,18.304895401000977,-1.1441986560821533,-18.047517776489258,-0.4928489327430725,-2.2360262870788574,0.21457235515117645,0
173,0.8600075244903564,0.16037636995315552,-18.304895401000977,1.1441986560821533,18.047517776489258,0.4928489327430725,2.2360262870788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420766492963266,0.3954306216992476,0.3153994093919759,0.4242743474446206,0.07262633559143537,0.05528702221616531,-0.18034298638136315,-0.609104623860108,-0.05743176171288156,-0.6666014266348722,-2.5945570598736145,-0.05562213821112574,2.5079767115461,0.8763189443399507,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00040823284474382764,0.0007457583427134462,-0.0004615727280477117,-0.0001287982176326313,0.00024978837344622433,0.00019959551703500845,0.001506442255865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94490444114237e-05,-0.00010020547268682622,-1.6704477437956555e-06,5.228477610863536e-07,6.987955857434835e-07,-6.843223010477573e-07,-8.095635309235405e-06,0.00040823284474382764,-0.0007457583427134462,0.0004615727280477117,0.0001287982176326313,-0.00024978837344622433,-0.00019959551703500845,-0.001506442255865703,-0.16037636995315552,18.304895401000977,-1.1441986560821533,-18.047517776489258,-0.4928489327430725,-2.2360262870788574,0.21457235515117645,0
174,0.8650093078613281,0.13260537385940552,-18.328699111938477,1.1164276599884033,18.071321487426758,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636816593111414,0.39220190846498126,0.30869932644855164,0.42343126367139816,0.07316056111815256,0.05563054194331118,-0.17958996059789697,-0.6091020775241188,-0.05743009127702629,-0.6665994777930411,-2.5945587303094695,-0.05562229022473414,2.5079756855582227,0.8763184780931922,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004961399958180004,0.001135082540103476,-0.0001290565246944408,-0.0007022918879631845,-5.14630553105545e-05,-0.00010755072313629248,0.0011976075042338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902708422250612e-05,-0.00010187590854209005,-3.6192895749298515e-06,2.19328361605875e-06,8.508091941389351e-07,3.416655762755738e-07,-7.629388550700611e-06,0.0004961399958180004,-0.001135082540103476,0.0001290565246944408,0.0007022918879631845,5.14630553105545e-05,0.00010755072313629248,-0.0011976075042338453,-0.13260537385940552,18.328699111938477,-1.1164276599884033,-18.071321487426758,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
175,0.8700106143951416,0.13260537385940552,-18.328699111938477,1.1164276599884033,18.071321487426758,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636816593111414,0.39220190846498126,0.30869932644855164,0.42343126367139816,0.07316056111815256,0.05563054194331118,-0.17958996059789697,-0.6091020775241188,-0.05743009127702629,-0.6665994777930411,-2.5945587303094695,-0.05562229022473414,2.5079756855582227,0.8763184780931922,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0004961399958180004,0.001135082540103476,-0.0001290565246944408,-0.0007022918879631845,-5.14630553105545e-05,-0.00010755072313629248,0.0011976075042338453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902708422250612e-05,-0.00010187590854209005,-3.6192895749298515e-06,2.19328361605875e-06,8.508091941389351e-07,3.416655762755738e-07,-7.629388550700611e-06,0.0004961399958180004,-0.001135082540103476,0.0001290565246944408,0.0007022918879631845,5.14630553105545e-05,0.00010755072313629248,-0.0011976075042338453,-0.13260537385940552,18.328699111938477,-1.1164276599884033,-18.071321487426758,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
176,0.8749990463256836,0.13260537385940552,-18.304895401000977,1.1164276599884033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858914504084158,0.3889558896859705,0.31438135463540734,0.42484044187296466,0.07260711271234249,0.05614544286618445,-0.17972684995192278,-0.6091026859042014,-0.05743176171288156,-0.6665994777930411,-2.594555389437759,-0.05562133304910131,2.5079746326464285,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.520449178463142e-05,0.000253654461199933,0.00015305537597171457,0.0007899317149942305,-0.00042285755675685883,0.00025806709662241553,-0.0008825991411974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511088504784666e-05,-0.00010020547268682622,-3.6192895749298515e-06,-1.147588094330132e-06,-1.0636643869160745e-07,1.3945773704726605e-06,-2.237955730288732e-06,9.520449178463142e-05,-0.000253654461199933,-0.00015305537597171457,-0.0007899317149942305,0.00042285755675685883,-0.00025806709662241553,0.0008825991411974467,-0.13260537385940552,18.304895401000977,-1.1164276599884033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
177,0.8800296783447266,0.13260537385940552,-18.304895401000977,1.1164276599884033,18.023714065551758,0.5047507882118225,2.2360262870788574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858914504084158,0.3889558896859705,0.31438135463540734,0.42484044187296466,0.07260711271234249,0.05614544286618445,-0.17972684995192278,-0.6091026859042014,-0.05743176171288156,-0.6665994777930411,-2.594555389437759,-0.05562133304910131,2.5079746326464285,0.8763130866603718,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.520449178463142e-05,0.000253654461199933,0.00015305537597171457,0.0007899317149942305,-0.00042285755675685883,0.00025806709662241553,-0.0008825991411974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511088504784666e-05,-0.00010020547268682622,-3.6192895749298515e-06,-1.147588094330132e-06,-1.0636643869160745e-07,1.3945773704726605e-06,-2.237955730288732e-06,9.520449178463142e-05,-0.000253654461199933,-0.00015305537597171457,-0.0007899317149942305,0.00042285755675685883,-0.00025806709662241553,0.0008825991411974467,-0.13260537385940552,18.304895401000977,-1.1164276599884033,-18.023714065551758,-0.5047507882118225,-2.2360262870788574,0.15231649577617645,0
178,0.885040283203125,0.18418008089065552,-18.277124404907227,1.1441986560821533,18.047517776489258,0.4983420968055725,2.2488436698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836622250285577,0.3882343866061663,0.3139676723761209,0.4212564911791864,0.07271635358058488,0.05599642534727972,-0.17931052069525635,-0.6091079888325721,-0.0574337105547127,-0.6666014266348722,-2.5945570598736145,-0.055623472620583765,2.5079749787455135,0.8763150729671461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013508762371100059,-0.0002164485192306949,-7.770369229040176e-05,-0.0002844034479058559,-6.168005713292096e-05,-0.0003521323727179534,-0.0011072151288579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814016875538634e-05,-9.825663085568509e-05,-1.6704477437956555e-06,5.228477610863536e-07,2.033205043765196e-06,1.048478285525789e-06,-4.224262504570753e-06,0.0013508762371100059,0.0002164485192306949,7.770369229040176e-05,0.0002844034479058559,6.168005713292096e-05,0.0003521323727179534,0.0011072151288579394,-0.18418008089065552,18.277124404907227,-1.1441986560821533,-18.047517776489258,-0.4983420968055725,-2.2488436698913574,0.17337362468242645,0
179,0.8900332450866699,0.18418008089065552,-18.277124404907227,1.1441986560821533,18.047517776489258,0.4983420968055725,2.2488436698913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13836622250285577,0.3882343866061663,0.3139676723761209,0.4212564911791864,0.07271635358058488,0.05599642534727972,-0.17931052069525635,-0.6091079888325721,-0.0574337105547127,-0.6666014266348722,-2.5945570598736145,-0.055623472620583765,2.5079749787455135,0.8763150729671461,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013508762371100059,-0.0002164485192306949,-7.770369229040176e-05,-0.0002844034479058559,-6.168005713292096e-05,-0.0003521323727179534,-0.0011072151288579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814016875538634e-05,-9.825663085568509e-05,-1.6704477437956555e-06,5.228477610863536e-07,2.033205043765196e-06,1.048478285525789e-06,-4.224262504570753e-06,0.0013508762371100059,0.0002164485192306949,7.770369229040176e-05,0.0002844034479058559,6.168005713292096e-05,0.0003521323727179534,0.0011072151288579394,-0.18418008089065552,18.277124404907227,-1.1441986560821533,-18.047517776489258,-0.4983420968055725,-2.2488436698913574,0.17337362468242645,0
180,0.8950223922729492,0.16037636995315552,-18.253320693969727,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585842955775518,0.38618098286092206,0.3134658481728899,0.42121281730600607,0.07286836310720787,0.056420786381951124,-0.17972284001405417,-0.6091063004548755,-0.05743538099056796,-0.6665994777930411,-2.594555389437759,-0.05562236465328582,2.5079725104643913,0.8763184388513224,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00041748915537508774,-0.00047931308793694514,0.0003009089130931811,0.00042358325272568375,-0.00013870230590759308,3.5262132352573397e-06,0.0006744317034631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125639178887212e-05,-9.658619500042126e-05,-3.6192895749298515e-06,-1.147588094330132e-06,9.252377458218719e-07,3.5167594076845887e-06,-7.59014668094693e-06,0.00041748915537508774,0.00047931308793694514,-0.0003009089130931811,-0.00042358325272568375,0.00013870230590759308,-3.5262132352573397e-06,-0.0006744317034631724,-0.16037636995315552,18.253320693969727,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
181,0.8999979496002197,0.16037636995315552,-18.253320693969727,1.1164276599884033,18.023714065551758,0.4983420968055725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585842955775518,0.38618098286092206,0.3134658481728899,0.42121281730600607,0.07286836310720787,0.056420786381951124,-0.17972284001405417,-0.6091063004548755,-0.05743538099056796,-0.6665994777930411,-2.594555389437759,-0.05562236465328582,2.5079725104643913,0.8763184388513224,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00041748915537508774,-0.00047931308793694514,0.0003009089130931811,0.00042358325272568375,-0.00013870230590759308,3.5262132352573397e-06,0.0006744317034631724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125639178887212e-05,-9.658619500042126e-05,-3.6192895749298515e-06,-1.147588094330132e-06,9.252377458218719e-07,3.5167594076845887e-06,-7.59014668094693e-06,0.00041748915537508774,0.00047931308793694514,-0.0003009089130931811,-0.00042358325272568375,0.00013870230590759308,-3.5262132352573397e-06,-0.0006744317034631724,-0.16037636995315552,18.253320693969727,-1.1164276599884033,-18.023714065551758,-0.4983420968055725,-2.2424349784851074,0.20083944499492645,0
182,0.9050006866455078,0.13260537385940552,-18.253320693969727,1.1441986560821533,18.071321487426758,0.5047507882118225,2.2168002128601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343889841561284,0.38739272989414625,0.3115103900268503,0.42332773246120275,0.0726427765819766,0.05718669152824482,-0.17988109912512779,-0.6091050844929772,-0.05743538099056796,-0.6666014266348722,-2.5945587303094695,-0.055624499983559936,2.5079753674750314,0.8763144424736777,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001348517994764417,-0.0001531752373229387,-0.0005835850564394511,-0.0002482562938505318,-0.00019697275227194082,0.0008245966812465282,-0.0007161762775580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990967728060511e-05,-9.658619500042126e-05,-1.6704477437956555e-06,2.19328361605875e-06,3.0605680199358165e-06,6.597487676174296e-07,-3.5937690362475294e-06,-0.0001348517994764417,0.0001531752373229387,0.0005835850564394511,0.0002482562938505318,0.00019697275227194082,-0.0008245966812465282,0.0007161762775580635,-0.13260537385940552,18.253320693969727,-1.1441986560821533,-18.071321487426758,-0.5047507882118225,-2.2168002128601074,0.16604940593242645,0
183,0.9100096225738525,0.13260537385940552,-18.253320693969727,1.1441986560821533,18.071321487426758,0.5047507882118225,2.2168002128601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343889841561284,0.38739272989414625,0.3115103900268503,0.42332773246120275,0.0726427765819766,0.05718669152824482,-0.17988109912512779,-0.6091050844929772,-0.05743538099056796,-0.6666014266348722,-2.5945587303094695,-0.055624499983559936,2.5079753674750314,0.8763144424736777,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001348517994764417,-0.0001531752373229387,-0.0005835850564394511,-0.0002482562938505318,-0.00019697275227194082,0.0008245966812465282,-0.0007161762775580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990967728060511e-05,-9.658619500042126e-05,-1.6704477437956555e-06,2.19328361605875e-06,3.0605680199358165e-06,6.597487676174296e-07,-3.5937690362475294e-06,-0.0001348517994764417,0.0001531752373229387,0.0005835850564394511,0.0002482562938505318,0.00019697275227194082,-0.0008245966812465282,0.0007161762775580635,-0.13260537385940552,18.253320693969727,-1.1441986560821533,-18.071321487426758,-0.5047507882118225,-2.2168002128601074,0.16604940593242645,0
