index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
486,2.424992799758911,0.4896610379219055,-16.940149307250977,1.0410492420196533,21.840242385864258,0.4031272530555725,2.5537142753601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453304515996064,-4.439046323888195,0.0423924153491894,0.4136248620415034,-0.13225381553225185,0.1283665968273898,-0.2049439839255687,0.17274938770849277,-0.4862143729467889,-0.11144750241985925,-1.9464126572859912,0.13360773328595518,2.5955472876302164,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008404000225990479,-0.0020962491106835185,-0.0019757854361097077,0.0009077223902085471,0.00033702372415237304,0.00018398946237298245,-0.0012257873720955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013084991058934237,-0.0013058738847643858,-2.3598309102118575e-05,3.247093736069573e-05,-1.83137845949366e-06,3.0721487176421647e-06,1.525878241648293e-06,0.0008404000225990479,0.0020962491106835185,0.0019757854361097077,-0.0009077223902085471,-0.00033702372415237304,-0.00018398946237298245,0.0012257873720955467,-0.4896610379219055,16.940149307250977,-1.0410492420196533,-21.840242385864258,-0.4031272530555725,-2.5537142753601074,0.16604940593242645,1
487,2.429995536804199,0.7713382840156555,-16.614831924438477,1.2671844959259033,21.816438674926758,0.3912253975868225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569437099064583,-4.436384888128504,0.056634801762865526,0.43026257894245495,-0.1343171033975652,0.13008305384796126,-0.20449209967709922,0.17272720402798608,-0.48624262208894575,-0.11146549744733229,-1.946410986850136,0.1336094111347064,2.5955482230632594,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015184597971312649,-0.002389383387658527,-0.0003800564482730815,0.0009127790044193903,0.0005261407908290943,-0.00011151080636666233,0.0010452271745797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530335910960301,-0.0012776247426075082,-5.603281629074086e-06,3.080050150550129e-05,-3.509227210707344e-06,2.136715674616596e-06,-3.051758477146116e-06,0.0015184597971312649,0.002389383387658527,0.0003800564482730815,-0.0009127790044193903,-0.0005261407908290943,0.00011151080636666233,-0.0010452271745797653,-0.7713382840156555,16.614831924438477,-1.2671844959259033,-21.816438674926758,-0.3912253975868225,-2.5463900566101074,0.20724813640117645,1
488,2.4350483417510986,0.7713382840156555,-16.614831924438477,1.2671844959259033,21.816438674926758,0.3912253975868225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569437099064583,-4.436384888128504,0.056634801762865526,0.43026257894245495,-0.1343171033975652,0.13008305384796126,-0.20449209967709922,0.17272720402798608,-0.48624262208894575,-0.11146549744733229,-1.946410986850136,0.1336094111347064,2.5955482230632594,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015184597971312649,-0.002389383387658527,-0.0003800564482730815,0.0009127790044193903,0.0005261407908290943,-0.00011151080636666233,0.0010452271745797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530335910960301,-0.0012776247426075082,-5.603281629074086e-06,3.080050150550129e-05,-3.509227210707344e-06,2.136715674616596e-06,-3.051758477146116e-06,0.0015184597971312649,0.002389383387658527,0.0003800564482730815,-0.0009127790044193903,-0.0005261407908290943,0.00011151080636666233,-0.0010452271745797653,-0.7713382840156555,16.614831924438477,-1.2671844959259033,-21.816438674926758,-0.3912253975868225,-2.5463900566101074,0.20724813640117645,1
489,2.439997434616089,0.8744876980781555,-16.269678115844727,1.4893524646759033,21.816438674926758,0.4095359444618225,2.5537142753601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559041047578121,-4.379409149547578,0.035650508054255965,0.4510877158935125,-0.1328619600717796,0.13291949798342212,-0.203485805362546,0.17271922071567802,-0.48627321325125966,-0.11148111443964874,-1.946410986850136,0.13360736363030495,2.5955474053857284,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009263289289666571,-0.004409657196139673,-0.0012049089108775756,0.0003356590198138202,-0.0003785819417172881,-0.0006611363881111179,0.000993675489433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016101690340408759,-0.0012470335802935995,1.0013710687373223e-05,3.080050150550129e-05,-1.4617228092650425e-06,2.954393205634176e-06,-4.5776373833739115e-06,0.0009263289289666571,0.004409657196139673,0.0012049089108775756,-0.0003356590198138202,0.0003785819417172881,0.0006611363881111179,-0.000993675489433727,-0.8744876980781555,16.269678115844727,-1.4893524646759033,-21.816438674926758,-0.4095359444618225,-2.5537142753601074,0.22098104655742645,1
490,2.44500470161438,0.8744876980781555,-16.269678115844727,1.4893524646759033,21.816438674926758,0.4095359444618225,2.5537142753601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559041047578121,-4.379409149547578,0.035650508054255965,0.4510877158935125,-0.1328619600717796,0.13291949798342212,-0.203485805362546,0.17271922071567802,-0.48627321325125966,-0.11148111443964874,-1.946410986850136,0.13360736363030495,2.5955474053857284,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009263289289666571,-0.004409657196139673,-0.0012049089108775756,0.0003356590198138202,-0.0003785819417172881,-0.0006611363881111179,0.000993675489433727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016101690340408759,-0.0012470335802935995,1.0013710687373223e-05,3.080050150550129e-05,-1.4617228092650425e-06,2.954393205634176e-06,-4.5776373833739115e-06,0.0009263289289666571,0.004409657196139673,0.0012049089108775756,-0.0003356590198138202,0.0003785819417172881,0.0006611363881111179,-0.000993675489433727,-0.8744876980781555,16.269678115844727,-1.4893524646759033,-21.816438674926758,-0.4095359444618225,-2.5537142753601074,0.22098104655742645,1
491,2.4499940872192383,0.7713382840156555,-15.920557022094727,1.4417450428009033,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597396823044402,-4.247539994819959,0.026940599673295533,0.46157287228005534,-0.13019192599698573,0.13399360640418503,-0.20403736699209482,0.17272645926684663,-0.48630729043783283,-0.11148095963666708,-1.946410986850136,0.13360808887076892,2.5955510674950815,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007283779587187324,-0.0020801612719389723,0.00010673194439911534,-0.00010897988826858079,-0.00023364925748590586,0.00047870459567014785,0.0009081542650299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377835223548408,-0.0012129563937204324,9.858907705717623e-06,3.080050150550129e-05,-2.1869632732263167e-06,-7.077161474633442e-07,-3.865560560423198e-06,-0.0007283779587187324,0.0020801612719389723,-0.00010673194439911534,0.00010897988826858079,0.00023364925748590586,-0.00047870459567014785,-0.0009081542650299251,-0.7713382840156555,15.920557022094727,-1.4417450428009033,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,1
492,2.455005168914795,0.7713382840156555,-15.920557022094727,1.4417450428009033,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597396823044402,-4.247539994819959,0.026940599673295533,0.46157287228005534,-0.13019192599698573,0.13399360640418503,-0.20403736699209482,0.17272645926684663,-0.48630729043783283,-0.11148095963666708,-1.946410986850136,0.13360808887076892,2.5955510674950815,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007283779587187324,-0.0020801612719389723,0.00010673194439911534,-0.00010897988826858079,-0.00023364925748590586,0.00047870459567014785,0.0009081542650299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377835223548408,-0.0012129563937204324,9.858907705717623e-06,3.080050150550129e-05,-2.1869632732263167e-06,-7.077161474633442e-07,-3.865560560423198e-06,-0.0007283779587187324,0.0020801612719389723,-0.00010673194439911534,0.00010897988826858079,0.00023364925748590586,-0.00047870459567014785,-0.0009081542650299251,-0.7713382840156555,15.920557022094727,-1.4417450428009033,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,1
493,2.4600448608398438,0.7713382840156555,-15.920557022094727,1.4417450428009033,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597396823044402,-4.247539994819959,0.026940599673295533,0.46157287228005534,-0.13019192599698573,0.13399360640418503,-0.20403736699209482,0.17272645926684663,-0.48630729043783283,-0.11148095963666708,-1.946410986850136,0.13360808887076892,2.5955510674950815,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007283779587187324,-0.0020801612719389723,0.00010673194439911534,-0.00010897988826858079,-0.00023364925748590586,0.00047870459567014785,0.0009081542650299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377835223548408,-0.0012129563937204324,9.858907705717623e-06,3.080050150550129e-05,-2.1869632732263167e-06,-7.077161474633442e-07,-3.865560560423198e-06,-0.0007283779587187324,0.0020801612719389723,-0.00010673194439911534,0.00010897988826858079,0.00023364925748590586,-0.00047870459567014785,-0.0009081542650299251,-0.7713382840156555,15.920557022094727,-1.4417450428009033,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,1
494,2.464994430541992,0.7713382840156555,-15.920557022094727,1.4417450428009033,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597396823044402,-4.247539994819959,0.026940599673295533,0.46157287228005534,-0.13019192599698573,0.13399360640418503,-0.20403736699209482,0.17272645926684663,-0.48630729043783283,-0.11148095963666708,-1.946410986850136,0.13360808887076892,2.5955510674950815,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007283779587187324,-0.0020801612719389723,0.00010673194439911534,-0.00010897988826858079,-0.00023364925748590586,0.00047870459567014785,0.0009081542650299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377835223548408,-0.0012129563937204324,9.858907705717623e-06,3.080050150550129e-05,-2.1869632732263167e-06,-7.077161474633442e-07,-3.865560560423198e-06,-0.0007283779587187324,0.0020801612719389723,-0.00010673194439911534,0.00010897988826858079,0.00023364925748590586,-0.00047870459567014785,-0.0009081542650299251,-0.7713382840156555,15.920557022094727,-1.4417450428009033,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,1
495,2.47001576423645,0.7713382840156555,-15.920557022094727,1.4417450428009033,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597396823044402,-4.247539994819959,0.026940599673295533,0.46157287228005534,-0.13019192599698573,0.13399360640418503,-0.20403736699209482,0.17272645926684663,-0.48630729043783283,-0.11148095963666708,-1.946410986850136,0.13360808887076892,2.5955510674950815,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007283779587187324,-0.0020801612719389723,0.00010673194439911534,-0.00010897988826858079,-0.00023364925748590586,0.00047870459567014785,0.0009081542650299251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015377835223548408,-0.0012129563937204324,9.858907705717623e-06,3.080050150550129e-05,-2.1869632732263167e-06,-7.077161474633442e-07,-3.865560560423198e-06,-0.0007283779587187324,0.0020801612719389723,-0.00010673194439911534,0.00010897988826858079,0.00023364925748590586,-0.00047870459567014785,-0.0009081542650299251,-0.7713382840156555,15.920557022094727,-1.4417450428009033,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,1
496,2.475027322769165,0.4658573269844055,-15.797571182250977,1.2909882068634033,21.768831253051758,0.4150291085243225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358546051316175,-4.030682660866513,0.08304297421237689,0.5270728039798397,-0.1285394087713045,0.13859260776999105,-0.20455202526884228,0.17275004964371451,-0.48632980460511743,-0.1114701525825558,-1.9464076459784254,0.13360671378752584,2.5955489356252883,0.9452437331374576,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000551513933947853,0.00039451159162134957,0.0003494100454260712,0.0003276267857843614,-0.00036575479014082954,-0.0003339215575882257,0.0002986360946548159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018797536759608,-0.0011904422264358283,-9.481464055688393e-07,2.745962979489036e-05,-8.118800301493145e-07,1.4241536456793824e-06,8.258237328417906e-07,0.000551513933947853,-0.00039451159162134957,-0.0003494100454260712,-0.0003276267857843614,0.00036575479014082954,0.0003339215575882257,-0.0002986360946548159,-0.4658573269844055,15.797571182250977,-1.2909882068634033,-21.768831253051758,-0.4150291085243225,-2.5399813652038574,0.20083944499492645,1
497,2.4799952507019043,0.4658573269844055,-15.797571182250977,1.2909882068634033,21.768831253051758,0.4150291085243225,2.5399813652038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358546051316175,-4.030682660866513,0.08304297421237689,0.5270728039798397,-0.1285394087713045,0.13859260776999105,-0.20455202526884228,0.17275004964371451,-0.48632980460511743,-0.1114701525825558,-1.9464076459784254,0.13360671378752584,2.5955489356252883,0.9452437331374576,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000551513933947853,0.00039451159162134957,0.0003494100454260712,0.0003276267857843614,-0.00036575479014082954,-0.0003339215575882257,0.0002986360946548159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013018797536759608,-0.0011904422264358283,-9.481464055688393e-07,2.745962979489036e-05,-8.118800301493145e-07,1.4241536456793824e-06,8.258237328417906e-07,0.000551513933947853,-0.00039451159162134957,-0.0003494100454260712,-0.0003276267857843614,0.00036575479014082954,0.0003339215575882257,-0.0002986360946548159,-0.4658573269844055,15.797571182250977,-1.2909882068634033,-21.768831253051758,-0.4150291085243225,-2.5399813652038574,0.20083944499492645,1
498,2.485011100769043,0.5928104519844055,-15.797571182250977,1.3663666248321533,21.816438674926758,0.4150291085243225,2.5463900566101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214934034029788,-3.8967219626437197,0.13540768456756022,0.5342821619253019,-0.1295386730184643,0.13879476426221934,-0.2054151479326076,0.1727412281501963,-0.48633617674293494,-0.11147488801963104,-1.946410986850136,0.1336067659546156,2.5955482230639486,0.9452491365807044,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001152334268823581,0.0009541479655793812,-0.0007258821006018879,0.00019083442159498255,-0.0003370919354409173,-0.0001616535816781229,0.0014644673565552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013900946888581456,-0.0011840700886183164,3.7872906696739816e-06,3.080050150550129e-05,-8.640471199083954e-07,2.1367149853901424e-06,-4.577619514001263e-06,0.001152334268823581,-0.0009541479655793812,0.0007258821006018879,-0.00019083442159498255,0.0003370919354409173,0.0001616535816781229,-0.0014644673565552724,-0.5928104519844055,15.797571182250977,-1.3663666248321533,-21.816438674926758,-0.4150291085243225,-2.5463900566101074,0.22098104655742645,1
499,2.4900009632110596,0.5928104519844055,-15.797571182250977,1.3663666248321533,21.816438674926758,0.4150291085243225,2.5463900566101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214934034029788,-3.8967219626437197,0.13540768456756022,0.5342821619253019,-0.1295386730184643,0.13879476426221934,-0.2054151479326076,0.1727412281501963,-0.48633617674293494,-0.11147488801963104,-1.946410986850136,0.1336067659546156,2.5955482230639486,0.9452491365807044,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001152334268823581,0.0009541479655793812,-0.0007258821006018879,0.00019083442159498255,-0.0003370919354409173,-0.0001616535816781229,0.0014644673565552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013900946888581456,-0.0011840700886183164,3.7872906696739816e-06,3.080050150550129e-05,-8.640471199083954e-07,2.1367149853901424e-06,-4.577619514001263e-06,0.001152334268823581,-0.0009541479655793812,0.0007258821006018879,-0.00019083442159498255,0.0003370919354409173,0.0001616535816781229,-0.0014644673565552724,-0.5928104519844055,15.797571182250977,-1.3663666248321533,-21.816438674926758,-0.4150291085243225,-2.5463900566101074,0.22098104655742645,1
500,2.495011806488037,0.5412357449531555,-15.523828506469727,1.3663666248321533,21.816438674926758,0.3976340889930725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051563171337799,-3.6406796674383646,0.13637030990958,0.475657562374977,-0.12945136756406125,0.13059547692614962,-0.20536055307336182,0.17274500403832152,-0.48636489921536574,-0.11147568014914924,-1.946410986850136,0.13360857923216665,2.5955489356252857,0.9452491365985737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013239371155126228,-0.00354915052561678,-0.0002979060519695494,0.0005579620704673025,0.0002706112567797291,8.773929816312086e-05,0.0008763333826266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352335807605909,-0.0011553476161875187,4.579420187875161e-06,3.080050150550129e-05,-2.677324670963266e-06,1.4241536483439177e-06,-4.577637383262889e-06,-0.0013239371155126228,0.00354915052561678,0.0002979060519695494,-0.0005579620704673025,-0.0002706112567797291,-8.773929816312086e-05,-0.0008763333826266474,-0.5412357449531555,15.523828506469727,-1.3663666248321533,-21.816438674926758,-0.3976340889930725,-2.5399813652038574,0.22098104655742645,1
501,2.500006914138794,0.5412357449531555,-15.523828506469727,1.3663666248321533,21.816438674926758,0.3976340889930725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051563171337799,-3.6406796674383646,0.13637030990958,0.475657562374977,-0.12945136756406125,0.13059547692614962,-0.20536055307336182,0.17274500403832152,-0.48636489921536574,-0.11147568014914924,-1.946410986850136,0.13360857923216665,2.5955489356252857,0.9452491365985737,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013239371155126228,-0.00354915052561678,-0.0002979060519695494,0.0005579620704673025,0.0002706112567797291,8.773929816312086e-05,0.0008763333826266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001352335807605909,-0.0011553476161875187,4.579420187875161e-06,3.080050150550129e-05,-2.677324670963266e-06,1.4241536483439177e-06,-4.577637383262889e-06,-0.0013239371155126228,0.00354915052561678,0.0002979060519695494,-0.0005579620704673025,-0.0002706112567797291,-8.773929816312086e-05,-0.0008763333826266474,-0.5412357449531555,15.523828506469727,-1.3663666248321533,-21.816438674926758,-0.3976340889930725,-2.5399813652038574,0.22098104655742645,1
502,2.504991054534912,0.3111332058906555,-15.301660537719727,1.2156097888946533,21.868013381958008,0.4095359444618225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552875932157493,-3.4355094093270435,0.07980440163689921,0.4504522696807171,-0.12741208699639672,0.1284392130352259,-0.20693069535230477,0.17275981629701412,-0.48641592448774934,-0.11146438166885783,-1.9464146885441214,0.1336072187745983,2.5955482235484655,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013591362392926646,-0.007515324823221822,0.0006605925097980653,-0.0004437747588902207,-7.290110826196199e-05,0.00014901146815234754,0.00020709863554888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042132206799283,-0.0011043223438039207,-6.719060103535512e-06,3.450219549083755e-05,-1.3168671026131396e-06,2.1362304685190736e-06,-3.051758477146116e-06,-0.0013591362392926646,0.007515324823221822,-0.0006605925097980653,0.0004437747588902207,7.290110826196199e-05,-0.00014901146815234754,-0.00020709863554888152,-0.3111332058906555,15.301660537719727,-1.2156097888946533,-21.868013381958008,-0.4095359444618225,-2.5463900566101074,0.20724813640117645,1
503,2.509995460510254,0.3111332058906555,-15.301660537719727,1.2156097888946533,21.868013381958008,0.4095359444618225,2.5463900566101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552875932157493,-3.4355094093270435,0.07980440163689921,0.4504522696807171,-0.12741208699639672,0.1284392130352259,-0.20693069535230477,0.17275981629701412,-0.48641592448774934,-0.11146438166885783,-1.9464146885441214,0.1336072187745983,2.5955482235484655,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013591362392926646,-0.007515324823221822,0.0006605925097980653,-0.0004437747588902207,-7.290110826196199e-05,0.00014901146815234754,0.00020709863554888152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012042132206799283,-0.0011043223438039207,-6.719060103535512e-06,3.450219549083755e-05,-1.3168671026131396e-06,2.1362304685190736e-06,-3.051758477146116e-06,-0.0013591362392926646,0.007515324823221822,-0.0006605925097980653,0.0004437747588902207,7.290110826196199e-05,-0.00014901146815234754,-0.00020709863554888152,-0.3111332058906555,15.301660537719727,-1.2156097888946533,-21.868013381958008,-0.4095359444618225,-2.5463900566101074,0.20724813640117645,1
504,2.5149998664855957,0.10880166292190552,-15.103296279907227,1.0688202381134033,21.939424514770508,0.4150291085243225,2.5665316581726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113632242095862,-2.963355548431982,0.0641879361397018,0.31512006913246265,-0.12964533872832817,0.10940948061735736,-0.207666254737634,0.17277614190130713,-0.4865219336519887,-0.11145160677637363,-1.9464196174358535,0.13360214532774603,2.5955459855927363,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007095473321497654,-0.010452146709642635,7.228215248253139e-05,-0.000809810464840436,-0.00044745728608297817,-7.407739358357181e-07,-1.6347267064159386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409571777497684,-0.0009983131795645583,-1.9493952587740226e-05,3.943108722292976e-05,3.756579749658595e-06,4.374186197697583e-06,-1.5258795709183204e-06,-0.0007095473321497654,0.010452146709642635,-7.228215248253139e-05,0.000809810464840436,0.00044745728608297817,7.407739358357181e-07,1.6347267064159386e-05,-0.10880166292190552,15.103296279907227,-1.0688202381134033,-21.939424514770508,-0.4150291085243225,-2.5665316581726074,0.19351522624492645,1
505,2.52000093460083,0.10880166292190552,-15.103296279907227,1.0688202381134033,21.939424514770508,0.4150291085243225,2.5665316581726074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113632242095862,-2.963355548431982,0.0641879361397018,0.31512006913246265,-0.12964533872832817,0.10940948061735736,-0.207666254737634,0.17277614190130713,-0.4865219336519887,-0.11145160677637363,-1.9464196174358535,0.13360214532774603,2.5955459855927363,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007095473321497654,-0.010452146709642635,7.228215248253139e-05,-0.000809810464840436,-0.00044745728608297817,-7.407739358357181e-07,-1.6347267064159386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409571777497684,-0.0009983131795645583,-1.9493952587740226e-05,3.943108722292976e-05,3.756579749658595e-06,4.374186197697583e-06,-1.5258795709183204e-06,-0.0007095473321497654,0.010452146709642635,-7.228215248253139e-05,0.000809810464840436,0.00044745728608297817,7.407739358357181e-07,1.6347267064159386e-05,-0.10880166292190552,15.103296279907227,-1.0688202381134033,-21.939424514770508,-0.4150291085243225,-2.5665316581726074,0.19351522624492645,1
506,2.5249991416931152,0.03342324495315552,-14.405054092407227,1.0410492420196533,21.915620803833008,0.3976340889930725,2.5537142753601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43918811218654463,-2.9337764277755185,0.057205888779321167,0.40244224931809974,-0.13024207989787723,0.12405227196248904,-0.20725627238929883,0.17278435850925758,-0.48663637486546063,-0.11144965456454187,-1.9464179469995329,0.1336054871958304,2.5955470565336722,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039474997114878374,-0.010114268621794296,0.006304588134805956,4.131607517419729e-06,0.0002585935485517088,0.00032452951134821545,-0.0010844941193265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587910982453152e-05,-0.0008838719660926309,-2.1446164419500202e-05,3.776065090232983e-05,4.147116652863936e-07,3.3032452617653973e-06,1.525878241648293e-06,-0.00039474997114878374,0.010114268621794296,-0.006304588134805956,-4.131607517419729e-06,-0.0002585935485517088,-0.00032452951134821545,0.0010844941193265075,-0.03342324495315552,14.405054092407227,-1.0410492420196533,-21.915620803833008,-0.3976340889930725,-2.5537142753601074,0.16604940593242645,1
507,2.5299932956695557,0.03342324495315552,-14.405054092407227,1.0410492420196533,21.915620803833008,0.3976340889930725,2.5537142753601074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43918811218654463,-2.9337764277755185,0.057205888779321167,0.40244224931809974,-0.13024207989787723,0.12405227196248904,-0.20725627238929883,0.17278435850925758,-0.48663637486546063,-0.11144965456454187,-1.9464179469995329,0.1336054871958304,2.5955470565336722,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039474997114878374,-0.010114268621794296,0.006304588134805956,4.131607517419729e-06,0.0002585935485517088,0.00032452951134821545,-0.0010844941193265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.587910982453152e-05,-0.0008838719660926309,-2.1446164419500202e-05,3.776065090232983e-05,4.147116652863936e-07,3.3032452617653973e-06,1.525878241648293e-06,-0.00039474997114878374,0.010114268621794296,-0.006304588134805956,-4.131607517419729e-06,-0.0002585935485517088,-0.00032452951134821545,0.0010844941193265075,-0.03342324495315552,14.405054092407227,-1.0410492420196533,-21.915620803833008,-0.3976340889930725,-2.5537142753601074,0.16604940593242645,1
